,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20160907,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,30.45,0.010956,43043.0,1.0,30.01,1310659.35,SYKE,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,5.0,5,9.0,10,1
83435,20160907,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,44.35,-0.008052,951783.0,1.0,44.55,42211576.05,YHOO,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,4.0,7.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
83443,20160907,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,149.58,-0.00565,1282443.0,1.0,150.0,191827823.94,BRKB,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,5.0,7.0,6.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160907,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,65.43,0.004144,50536.0,1.0,65.13,3306570.48,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,9.0,9.0,4.0,9.0,3.0,9.0,8.0,9.0,1.0,3.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,4.0,5.0,5.0,8.0,8.0,8.0,5,3.0,10,1
83469,20160907,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,27.18,0.0,8226.0,1.0,27.15,223582.68,ARTNA,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,5.0,5.0,7.0,4.0,8.0,10.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,9.0,10,1
83503,20160907,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,27.89,0.0,14149.0,1.0,27.7381,394615.61,EXAC,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,4.0,,5.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
83504,20160907,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.36,0.001069,37592.0,1.0,9.27,351861.12,BSF,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,9.0,6.0,9.0,6.0,,1.0,,5.0,6.0,4.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
83509,20160907,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,44.0,-0.003623,42180.0,1.0,44.15,1855920.0,FCN,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,7.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,8.0,3.0,,5.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,3.0,4.0,6.0,7.0,5,7.0,10,1
83520,20160907,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,9.38,0.030769,20045.0,0.1,9.11,188022.1,JAKK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,7.0,2.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,5.0,10.0,4.0,7.0,,,10.0,2.0,5,3.0,10,1
83534,20160907,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,50.9,0.00118,86752.0,1.0,50.66,4415676.8,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,,,1.0,7.0,5,3.0,10,1
83547,20160907,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,17.74,0.026027,9658.0,1.375,17.34,171332.92,PFBI,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,6.0,2.0,,1.0,,5.0,8.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,5,9.0,10,1
83565,20160907,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,4.11,0.012315,24302.0,1.0,4.11,99881.22,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,8.0,9.0,9.0,,7.0,,5.0,9.0,5.0,10.0,1.0,9.0,9.0,,,,5.0,1.0,5,5.0,10,1
83597,20160907,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,181.41,0.00705,40652.0,1.0,179.7,7374679.32,FDS,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,5,5.0,10,1
83601,20160907,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,44.28,0.00705,63115.0,1.0,43.82,2794732.2,WOR,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,10.0,8.0,8.0,6.0,10.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,4.0,2.0,6.0,3.0,,,6.0,6.0,3,6.0,10,1
83602,20160907,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,0.7963,0.007847,37137.0,0.1,0.8199,29572.1931,IMN,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
83621,20160907,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,95.21,-0.000944,87218.0,1.0,95.04,8304025.78,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,6.0,3.0,2.0,3.0,5.0,9.0,5,7.0,10,1
83622,20160907,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.5,-0.021739,14944.0,1.0,4.84,67248.0,ARDM,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,,10.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83630,20160907,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.56,-0.017668,4939.0,1.0,5.73,27460.84,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,2.0,7.0,5.0,3.0,10.0,5.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
83633,20160907,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.6,0.019418,82373.0,0.1,12.29,1037899.8,ELGX,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,6.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,5,2.0,10,1
83642,20160907,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.59,0.009229,30197.0,1.0,18.7,561362.23,CNOB,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,3.0,3.0,4.0,,4.0,6.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,8.0,1.0,3.0,5,10.0,10,1
83651,20160907,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,49458.0,1.0,1.204,54403.8,CASI,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
83661,20160907,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,68.75,0.005705,57246.0,1.0,68.33,3935662.5,GWR,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,8.0,2.0,9.0,8.0,3.0,4.0,9.0,7.0,9.0,1.0,,4.0,7.0,5.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,5,5.0,10,1
83671,20160907,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.39,-0.009292,42475.0,1.0,22.5,951015.25,TBI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,2.0,7.0,3.0,5.0,8.0,4.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,8.0,,,3.0,4.0,5,5.0,10,1
83683,20160907,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.45,-0.003075,7927.0,1.0,19.52,154180.15,PROV,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,4.0,7.0,,,8.0,8.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,5,9.0,10,1
83720,20160907,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,65.9,-0.000152,24851.0,1.0,65.63,1637680.9,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,7.0,3.0,3.0,,4.0,,5.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160907,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-7.74,-0.0325,5782.0,1.0,,-44752.68,WHLM,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,3.0,7.0,10.0,10.0,8.0,6.0,,7.0,7.0,,5.0,7.0,7.0,2.0,1.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83738,20160907,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,56.89,0.001937,11172.0,1.32,56.76,635575.08,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,3.0,7.0,2.0,1.0,4.0,6.0,2.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,8.0,5,10.0,10,1
83756,20160907,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.05,0.009934,159139.0,1.0,3.04,485373.95,GERN,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,5.0,,,1.0,3.0,2.0,8.0,4.0,4.0,,1.0,2.0,1.0,6.0,3.0,1.0,10.0,3.0,,,2.0,1.0,5,4.0,10,1
83762,20160907,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.014388,20744.0,0.022727,1.37,28419.28,HEB,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
83774,20160907,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,19.95,0.009615,25840.0,1.0,19.75,515508.0,OCFC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,3.0,5.0,4.0,5.0,,1.0,1.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,6.0,6.0,7.0,9.0,4.0,5,8.0,10,1
83779,20160907,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,26.7,0.015595,76292.0,1.0,26.21,2036996.4,PEGA,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,6.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,2.0,6.0,,4.0,3.0,6.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
83799,20160907,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,48.06,-0.003731,11094.0,1.0,48.08,533177.64,STRA,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,10.0,4.0,4.0,,8.0,7.0,9.0,3.0,4.0,7.0,5.0,2.0,,,5.0,7.0,5,5.0,10,1
83815,20160907,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.14,0.008338,37787.0,1.0,17.93,685456.18,DCOM,8.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,3.0,,2.0,7.0,,,8.0,5.0,3.0,6.0,,3.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,3.0,5,9.0,10,1
83822,20160907,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,15.73,0.005112,84316.0,1.0,15.65,1326290.68,GES,7.0,7.0,9.0,8.0,10.0,10,1.0,1.0,7.0,6.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,1.0,,1.0,1.0,3.0,6.0,2.0,2.0,3.0,9.0,8.0,7.0,,7.0,9.0,9.0,1.0,1.0,5.0,3.0,2.0,,,8.0,3.0,6,2.0,10,1
83827,20160907,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,18.57,0.005959,6100.0,1.0,18.28,113277.0,MMAC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,4.0,2.0,6.0,,,6.0,8.0,,,10.0,10.0,1.0,,,10.0,,5.0,10.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
83831,20160907,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,15.5,0.019737,2548.0,1.0,14.75,39494.0,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,5.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,3.0,6,10.0,10,1
83834,20160907,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.08,0.045226,62617.0,1.0,1.98,130243.36,WG,10.0,9.0,2.0,8.0,6.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,7.0,10,1
83844,20160907,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.22,0.001919,22975.0,1.0,5.21,119929.5,AWRE,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,5.0,,6.0,7.0,9.0,3.0,4.0,10.0,6.0,3.0,,,10.0,1.0,6,10.0,10,1
83856,20160907,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,23.85,0.007179,16643.0,1.0,23.69,396935.55,CSV,9.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,1.0,6.0,5.0,6.0,4.0,6.0,2.0,3.0,7.0,5.0,6.0,4.0,2.0,3.0,,4.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,6.0,10.0,,6.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,5.0,2.0,7.0,4.0,6,8.0,10,1
83862,20160907,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,26.11,0.005778,273685.0,1.0,25.96,7145915.35,ETFC,3.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,10.0,,,3.0,8.0,,,8.0,4.0,2.0,4.0,,9.0,2.0,6.0,8.0,4.0,3.0,7.0,1.0,7.0,6.0,6.0,8.0,2.0,5.0,6,4.0,10,1
83875,20160907,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.71,0.062112,8067.0,1.0,1.72,13794.57,IDSA,10.0,10.0,,,,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
83883,20160907,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.72,0.011152,113880.0,0.25,2.72,309753.6,BIOS,9.0,,9.0,,,1,1.0,10.0,1.0,2.0,10.0,9.0,4.0,,,,7.0,6.0,2.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,2.0,5.0,10.0,10.0,,1.0,,,1.0,2.0,6.0,1.0,6.0,1.0,2.0,,,3.0,1.0,6,4.0,10,1
83885,20160907,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.42,-0.056478,51759.0,1.0,1.52,73497.78,MVIS,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83903,20160907,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.01,-0.006047,18877.0,1.0,23.19,434359.77,SNBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,7.0,,,6.0,6.0,4.0,7.0,,3.0,,4.0,4.0,3.0,3.0,7.0,4.0,9.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
