,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58683,20180206,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,58.14,0.020179,593388.0,1.0,55.84,34499578.32,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
58771,20180206,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,73.7,0.023611,44304.0,1.0,74.15,3265204.8,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,5.0,5.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,5.0,8.0,3,7.0,10,1
58819,20180206,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.51,-0.018577,231204.0,1.0,37.78,8672462.04,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,1.0,8.0,4.0,5.0,6.0,8.0,4.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,4.0,7.0,7.0,3.0,7.0,5.0,2,6.0,10,1
58975,20180206,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,20.1,0.01927,98279.0,1.0,19.3,1975407.9,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,6.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,,,,8.0,3.0,3.0,2.0,7.0,,,8.0,3.0,3,2.0,10,1
59010,20180206,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.16,0.052356,388857.0,1.0,29.89,12505641.12,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,3.0,9.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,,,10.0,5.0,3,3.0,10,1
59045,20180206,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,77.15,-0.007717,59697.0,1.0,76.15,4605623.55,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,6.0,7.0,4.0,2.0,4.0,7.0,9.0,8.0,1.0,,4.0,10.0,,2.0,5.0,4.0,10.0,1.0,,,6.0,8.0,3,5.0,10,1
59089,20180206,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,15.15,0.018145,35365.0,1.0,14.55,535779.75,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,6.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180206,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,94.18,0.023584,867996.0,1.0,89.75,81747863.28,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,7.0,,10.0,1.0,1.0,2.0,2.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,2,9.0,10,1
59185,20180206,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,35.65,0.00366,5137.0,1.0,35.47,183134.05,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,7.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,,6.0,7.0,7.0,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20180206,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,77.98,0.003862,209963.0,1.0,76.98,16372914.74,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,2.0,10.0,2.0,8.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,3,7.0,10,1
59256,20180206,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.05,-0.013986,10086.0,1.0,6.9,71106.3,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,2.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,5.0,,6.0,6.0,7.0,2.0,4.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
59328,20180206,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,1232.0,0.3,0.0,,,,44.91,0.015499,4687000.0,1.0,44.02,210493170.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,3.0,5.0,8.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,,7.0,6.0,2,5.0,10,1
59396,20180206,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.7,-0.008146,263807.0,1.0,20.635,5460804.9,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,3.0,10.0,9.0,10.0,7.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,3.0,2,4.0,10,1
59408,20180206,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,31.2,0.031064,10287302.0,1.0,29.41,320963822.4,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,1.0,3.0,,2.0,2.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,4.0,4.0,7.0,6.0,5.0,2,6.0,10,1
59459,20180206,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,140.85001,-0.004734,271000.0,1.0,137.02,38170352.71,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,5.0,,9.0,2.0,6.0,7.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,2.0,10.0,10.0,2,7.0,10,1
59467,20180206,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,1.04,0.08322,18772.0,1.0,0.9584,19522.88,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,,4.0,,,,,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,2,2.0,10,1
59483,20180206,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,10.45,-0.043478,32733.0,1.0,10.52,342059.85,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,6.0,,,3.0,3.0,1.0,2.0,,4.0,,,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180206,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,28.19,-0.027596,11585.0,1.0,28.5,326581.15,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,5.0,,,,,2.0,2.0,3.0,4.0,1.0,,,5.0,4.0,2,9.0,10,1
59619,20180206,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.48,-0.009116,43476.0,1.0,68.08,2977236.48,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,8.0,1.0,1.0,4.0,3.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,2,7.0,10,1
59627,20180206,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.675,0.016304,15357.0,1.0,4.6,71793.975,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,3.0,,8.0,9.0,8.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20180206,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,45.0,0.005587,17242.0,1.0,43.7,775890.0,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,3.0,5.0,2.0,2.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,,9.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,6.0,3,9.0,10,1
60038,20180206,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,23.2,0.00216,3374.0,1.0,23.1,78276.8,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,7.0,3.0,,,,,5.0,3.0,10.0,9.0,3.0,,,4.0,4.0,2,10.0,10,1
60098,20180206,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,39.925,-0.011757,39557.0,1.0,40.15,1579313.225,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,1.0,8.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,2,10.0,10,1
60186,20180206,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,16.4,0.004287,61250.0,1.0,16.08,1004500.0,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,5.0,5.0,5.0,2.0,1.0,9.0,6.0,2.0,,,6.0,3.0,2,1.0,10,1
60206,20180206,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,167.07001,0.016921,57007.0,1.0,160.58,9524160.06007,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,6.0,7.0,4.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,,,,,8.0,10.0,6.0,3.0,6.0,7.0,8.0,4.0,10.0,2,4.0,10,1
60442,20180206,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,154.28999,0.02641,473000.0,1.0,147.02,72979165.27,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,8.0,10.0,2,9.0,10,1
60468,20180206,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.51,-0.035426,9769.0,1.0,21.59,210131.19,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,8.0,6.0,4.0,6.0,3.0,4.0,8.0,7.0,5.0,,,,,6.0,4.0,6.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
60506,20180206,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.05,0.012283,351987.0,1.0,67.47,24656689.35,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,7.0,8.0,2,7.0,10,1
60580,20180206,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.87,0.01194,106620.0,1.0,60.06,6596579.4,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,2,8.0,10,1
60599,20180206,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,17.07,0.016071,1069003.0,1.0,16.66,18247881.21,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,1.0,,4.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,,,9.0,3.0,2,2.0,10,1
60628,20180206,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,250.17999,0.006761,267890.0,1.0,244.44,67020717.5211,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60687,20180206,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,112.65,0.007062,88113.0,1.0,109.44,9925929.45,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,8.0,4.0,2.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180206,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.61,-0.022472,16834.0,1.0,2.65,43936.74,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,9.0,2.0,8.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20180206,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,88.54,0.036768,369804.0,1.0,84.2,32742446.16,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,1.0,7.0,7.0,6.0,8.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,9.0,2,5.0,10,1
60898,20180206,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.13,-0.027697,3746.0,1.0,,-56676.98,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,7.0,,4.0,4.0,6.0,5.0,3.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
60943,20180206,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.58,0.049022,131817.0,1.0,42.57,6008218.86,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,8.0,4.0,3.0,8.0,,,,,8.0,9.0,7.0,8.0,5.0,5.0,1.0,9.0,6.0,2,5.0,10,1
60986,20180206,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,28.75,0.100689,490100.0,1.0,25.87,14090375.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,3.0,1.0,9.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,1.0,6.0,5.0,,,,1.0,4.0,2,1.0,10,1
61146,20180206,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,8.82,0.026775,16007.0,1.0,8.51,141181.74,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
61188,20180206,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,67.96,-0.022299,47732.0,1.0,68.7,3243866.72,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,1.0,8.0,6.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,3.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180206,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,11.65,0.006914,967000.0,1.0,11.04,11265550.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180206,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,41.2,-0.013174,12529.0,1.0,40.3,516194.8,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,6.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,2,10.0,10,1
61313,20180206,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,47.21,0.00191,129908.0,1.0,46.42,6132956.68,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,5.0,5.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,2,10.0,10,1
