,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20150914,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,53.16,-0.017194,85873.0,1.0,54.69,4565008.68,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
83547,20150914,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.55,-0.01289,8168.0,1.375,14.51,118844.4,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,4.0,,5.0,10.0,4.0,2.0,7.0,10.0,1.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
83565,20150914,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.48,-0.04142,24591.0,1.0,6.81,159349.68,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,10.0,7.0,10.0,7.0,6.0,3.0,9.0,7.0,,,,2.0,1.0,6,4.0,10,1
83597,20150914,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,165.17,0.003829,41416.0,1.0,164.63,6840680.72,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,3.0,9.0,3.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,10.0,6,6.0,10,1
83601,20150914,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,23.33,-0.022213,65347.0,1.0,23.79,1524545.51,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,1.0,4.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,8.0,7.0,6.0,4.0,2.0,3.0,6.0,,,7.0,5.0,2,7.0,10,1
83602,20150914,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,2.46,-0.068182,41757.0,0.1,2.64,102722.22,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20150914,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.44,-0.018711,79820.0,1.0,9.67,753500.8,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,1.0,,6.0,4.0,7.0,9.0,5.0,3.0,9.0,9.0,,,3.0,2.0,6,4.0,10,1
83621,20150914,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,91.39,-0.009108,90144.0,1.0,92.36,8238260.16,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,8.0,7.0,7.0,6.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,3.0,9.0,6,9.0,10,1
83622,20150914,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.35,-0.001359,14752.0,1.0,7.001,108427.2,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,9.0,4.0,,10.0,3.0,,,5.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150914,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.98,-0.003333,4865.0,1.0,6.0,29092.7,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,3.0,8.0,8.0,6.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
83633,20150914,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,13.3,-0.002998,67781.0,0.1,13.32,901487.3,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,7.0,8.0,8.0,,,1.0,2.0,6,3.0,10,1
83642,20150914,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.0,0.0,30064.0,1.0,18.95,571216.0,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,7.0,4.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
83651,20150914,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.06,-0.045045,32446.0,1.0,1.07,34392.76,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20150914,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.0099,0.011924,54870.0,1.0,0.9496,55413.213,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83661,20150914,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,61.24,-0.021569,53245.0,1.0,62.58,3260723.8,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,8.0,4.0,,5.0,6.0,6.0,5.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,9.0,6,3.0,10,1
83671,20150914,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.77,-0.008407,41959.0,1.0,24.99,1039324.43,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,8.0,8.0,8.0,4.0,6,6.0,10,1
83683,20150914,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.12,-0.018868,8513.0,1.0,16.27,137229.56,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,6,10.0,10,1
83704,20150914,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.3051,-0.017075,16389.0,1.0,0.3021,5000.2839,DAEG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150914,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.6,0.000177,24767.0,1.0,56.67,1401812.2,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,8.0,,,9.0,9.0,3.0,4.0,,6.0,,6.0,9.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,10.0,8.0,6,10.0,10,1
83734,20150914,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.12,-0.04375,5844.0,1.0,6.003,35765.28,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,10.0,4.0,,,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
83738,20150914,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,48.02,-0.026556,11421.0,1.32,49.35,548436.42,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,9.0,7.0,8.0,3.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,10.0,10,1
83756,20150914,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.56,0.008499,158142.0,1.0,3.66,562985.52,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20150914,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.178,0.022989,246887.0,0.001894,0.174,43945.886,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83774,20150914,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.38,-0.01418,17383.0,1.0,17.66,302116.54,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,7.0,9.0,7.0,,3.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,8.0,3.0,6,10.0,10,1
83779,20150914,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,24.52,-0.016446,76523.0,1.0,24.94,1876343.96,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,2.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,4.0,9.0,8.0,,,9.0,4.0,6,10.0,10,1
83799,20150914,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,52.97,-0.022333,11028.0,1.0,54.19,584153.16,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,3.0,2.0,4.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,7.0,6.0,8.0,,,10.0,8.0,6,3.0,10,1
83815,20150914,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.96,0.001772,37189.0,1.0,16.96,630725.44,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,9.0,,,7.0,7.0,8.0,8.0,,4.0,9.0,6.0,9.0,4.0,2.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,3.0,6,9.0,10,1
83822,20150914,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,22.53,0.000444,85693.0,1.0,22.56,1930663.29,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,8.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,6.0,4.0,,5.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,,,10.0,4.0,6,1.0,10,1
83827,20150914,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,12.88,-0.013027,6710.0,1.0,12.979,86424.8,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,6.0,,,10.0,,,,,,,6.0,10.0,6.0,3.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83831,20150914,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-14.625,0.005155,2548.0,1.0,,-37264.5,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,9.0,,,10.0,5.0,1.0,7.0,,6.0,9.0,6.0,10.0,4.0,2.0,2.0,10.0,9.0,2.0,,,3.0,3.0,6,10.0,10,1
83834,20150914,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.36,-0.068493,62108.0,1.0,1.44,84466.88,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,4.0,10,1
83844,20150914,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.08,-0.0375,22930.0,1.0,3.18,70624.4,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,8.0,,,10.0,3.0,8.0,1.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150914,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,22.43,-0.015364,18399.0,1.0,22.76,412689.57,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,10.0,1.0,6.0,7.0,,5.0,5.0,5.0,5.0,6.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6,6.0,10,1
83862,20150914,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,26.72,-0.014386,290307.0,1.0,27.02,7757003.04,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,9.0,6.0,,,6.0,9.0,5.0,7.0,,4.0,10.0,9.0,10.0,5.0,7.0,7.0,1.0,8.0,5.0,5.0,5.0,2.0,5.0,6,3.0,10,1
83875,20150914,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.5201,-0.05093,7968.0,1.0,3.61,28048.1568,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83883,20150914,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.55,0.011905,68731.0,0.25,2.48,175264.05,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,9.0,7.0,9.0,6.0,,,,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83885,20150914,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.13,-0.009494,47216.0,1.0,3.15,147786.08,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
83903,20150914,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.9,0.006067,18669.0,1.0,19.75,371513.1,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,9.0,,,9.0,7.0,2.0,10.0,,2.0,10.0,4.0,4.0,3.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
83906,20150914,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,137.06,-0.02114,84833.0,1.0,140.19,11627210.98,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,7.0,3.0,3.0,10.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,8.0,2.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,10.0,6,6.0,10,1
83910,20150914,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.52,0.006693,7748.0,1.0,7.56,58264.96,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,3.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
83916,20150914,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.0,-0.014599,48301.0,1.0,27.46,1304127.0,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,7.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,8.0,,7.0,6.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
83950,20150914,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.61,-0.014903,67311.0,1.0,6.69,444925.71,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,4.0,7.0,6.0,7.0,1.0,3.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
83961,20150914,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.16,0.00399,28182.0,1.0,25.1,709059.12,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,3.0,3.0,6.0,6.0,6.0,6.0,8.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,7.0,5.0,6,8.0,10,1
83965,20150914,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.105,-0.004902,11751.0,1.0,7.05,83490.855,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,5.0,8.0,8.0,10.0,10.0,6.0,3.0,4.0,8.0,2.0,,3.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
