,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20171012,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,44.8,-0.007312,4218.0,1.0,45.15,188966.4,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,3.0,2.0,6.0,4.0,10.0,3.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20171012,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,84.25,0.001784,16822.0,1.5,84.15,1417253.5,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,3.0,6.0,3.0,,,8.0,9.0,3,8.0,10,1
61516,20171012,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,223.89,0.000536,24528.0,1.0,224.42,5491573.92,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,10.0,8.0,9.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171012,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,60.11,0.013659,89779.0,1.0,59.3,5396615.69,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,8.0,3.0,3.0,5.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,5.0,8.0,5.0,9.0,7.0,6.0,8.0,7.0,7.0,3,6.0,10,1
61621,20171012,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,64.42,0.014808,358995.0,1.0,63.45,23126457.9,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,,,,,6.0,8.0,9.0,6.0,5.0,4.0,7.0,6.0,7.0,4,6.0,10,1
61700,20171012,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.382,-0.02551,9348.0,1.0,0.38,3570.936,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20171012,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,73.77,0.009856,48354.0,1.0,73.05,3567074.58,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,2.0,6.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,6.0,8.0,4.0,8.0,5.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20171012,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,88.48,-0.004724,32300.0,1.0,88.58,2857904.0,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,8.0,10.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171012,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,27.29,-0.017992,486545.0,1.0,27.47,13277813.05,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,2.0,4.0,1.0,5.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,3,3.0,10,1
61946,20171012,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,68.42,0.006176,53476.0,1.0,68.27,3658827.92,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,4.0,9.0,6.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,9.0,7.0,6.0,4.0,3.0,8.0,3,8.0,10,1
62033,20171012,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,1232.0,0.13,0.0,,,,33.5,0.011429,36103.0,1.0,33.0,1209450.5,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,4.0,7.0,3.0,3.0,8.0,7.0,1.0,9.0,3.0,6.0,,7.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,,,4.0,5.0,3,8.0,10,1
62092,20171012,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,193.39,-0.000362,400207.0,1.0,193.5,77396031.73,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,1.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,4.0,8.0,8.0,10.0,4.0,10.0,3,9.0,10,1
62148,20171012,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,53.58,0.00942,893723.0,1.0,53.19,47885678.34,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,5.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,,,8.0,7.0,3,5.0,10,1
62228,20171012,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.75,0.023085,8730.0,1.0,9.5209,85117.5,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,10.0,5.0,3.0,10.0,2.0,6.0,7.0,9.0,7.0,,2.0,5.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
62308,20171012,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,81.53,0.005302,116320.0,1.0,81.1,9483569.6,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,7.0,4.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,3.0,5.0,4.0,7.0,8.0,8.0,3,9.0,10,1
62341,20171012,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,48.72,0.002882,65866.0,1.0,47.92,3208991.52,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20171012,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.69,-0.057197,2906.0,1.0,11.5365,33971.14,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171012,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.85,-0.016597,12894.0,1.0,12.05,152793.9,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,7.0,3.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
62498,20171012,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,95.06,0.011815,74002.0,1.0,94.3,7034630.12,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,7.0,7.0,3.0,5.0,5.0,7.0,3.0,1.0,2.0,4.0,,7.0,3.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,4.0,4.0,9.0,3,7.0,10,1
63079,20171012,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.81,-0.026596,20103.0,1.0,13.02,257519.43,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,2.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171012,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.8,0.008668,23318.0,1.0,12.75,298470.4,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,9.0,9.0,10.0,9.0,3.0,8.0,7.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
63132,20171012,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,34.42,0.003499,11319.0,1.0,34.22,389599.98,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,6.0,6.0,6.0,7.0,1.0,5.0,8.0,3.0,,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,,,3.0,5.0,3,8.0,10,1
63335,20171012,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.2,0.023256,77719.0,1.0,2.1,170981.8,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
63467,20171012,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,49.18,0.005932,139811.0,2.0,48.94,6875904.98,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,8.0,,,8.0,7.0,6.0,6.0,,7.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,4.0,5.0,6.0,4,8.0,10,1
63546,20171012,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.725,-0.014286,12400.0,0.1,1.75,21390.0,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
63715,20171012,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,30.11,0.007023,11429.0,1.0,30.16,344127.19,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,3.0,3.0,6.0,5.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,6.0,5.0,6.0,6.0,7.0,,,7.0,5.0,3,9.0,10,1
63765,20171012,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.83,-0.005119,509169.0,1.0,5.8,2968455.27,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
63773,20171012,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.66,-0.012405,103372.0,1.0,29.01,2962641.52,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,7.0,1.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,6.0,7.0,9.0,9.0,4.0,5.0,4.0,4,7.0,10,1
63781,20171012,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,19.67,-0.026238,52887.0,1.0,19.77,1040287.29,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,2.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,3,3.0,10,1
64020,20171012,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.58,-0.003861,29120.0,1.0,2.59,75129.6,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20171012,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,186.96001,5.4e-05,251778.0,1.0,187.63,47072417.39778,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,8.0,9.0,10.0,1.0,,8.0,,9.0,9.0,7.0,7.0,9.0,9.0,4.0,6.0,5.0,8.0,8.0,10.0,4,7.0,10,1
64194,20171012,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,204.78,0.008272,15992.0,1.0,202.60001,3274841.76,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,8.0,1.0,5.0,8.0,2.0,9.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,7.0,8.0,9.0,5.0,4.0,3.0,1.0,7.0,10.0,3,6.0,10,1
64282,20171012,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,41.43,-0.010036,283846.0,1.0,41.68,11759739.78,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,3.0,,,2.0,1.0,10.0,4.0,,8.0,2.0,,5.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,3,2.0,10,1
64311,20171012,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,133.69,0.016731,288182.0,1.0,131.67999,38527051.58,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,7.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,4.0,3.0,4.0,7.0,10.0,4,7.0,10,1
64390,20171012,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,48.75,-0.010152,581900.0,1.0,49.32,28367625.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,10.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,3,6.0,10,1
64450,20171012,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.75,0.008064,86539.0,1.0,43.4,3786081.25,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,8.0,4.0,9.0,5.0,5.0,9.0,9.0,5.0,6.0,5.0,,4.0,3.0,4.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,6.0,3,9.0,10,1
64742,20171012,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.45,-0.013245,23754.0,1.0,7.5,176967.3,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,5.0,10.0,7.0,6.0,8.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
64785,20171012,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,66.25,0.003028,15544.0,1.0,65.8,1029790.0,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,1.0,4.0,5.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,,,4.0,8.0,4,4.0,10,1
64822,20171012,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.86,-0.042423,12560.0,0.066667,0.9,10801.6,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
64929,20171012,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,151.36,0.001124,13310.0,1.0,150.86,2014601.6,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,2.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,10.0,3,9.0,10,1
64936,20171012,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.63,0.007948,642586.0,1.0,77.91,50526537.18,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,6.0,4.0,7.0,4.0,10.0,5.0,7.0,5.0,6.0,2.0,,4.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,5.0,8.0,4,9.0,10,1
64961,20171012,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.59,0.012995,63685.0,1.0,15.39,992849.15,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,6.0,9.0,5.0,9.0,3.0,9.0,10.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,7.0,,,4.0,3.0,4,8.0,10,1
64995,20171012,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.24,-0.010846,1087545.0,1.0,18.5,19836820.8,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,3,3.0,10,1
