,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83953,20050822,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,8.81,0.018497,12369.0,1.0,8.73,108970.89,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
83956,20050822,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,4.84,-0.004115,16640.0,1.0,4.9,80537.6,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83957,20050822,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.3,0.0,3458.0,1.0,11.0,39075.4,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,2.0,3.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
83961,20050822,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,34.23,0.009734,15117.0,2.0,33.85,517454.91,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
83965,20050822,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.44,0.0,10372.0,1.0,5.29,56423.68,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,3.0,3.0,7.0,4.0,10.0,1.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20050822,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.5,0.021505,9083.0,1.0,9.3,86288.5,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,,3.0,8.0,2.0,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050822,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.56,0.012277,50838.0,1.0,25.2,1299419.28,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,3.0,3.0,7.0,8.0,,8.0,,6.0,7.0,3.0,8.0,7.0,2.0,9.0,6.0,6.0,3.0,4.0,5.0,8,4.0,10,1
83976,20050822,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,59.58,-0.006669,86348.0,1.0,59.71,5144613.84,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,10.0,8.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,10.0,5.0,9.0,3.0,9.0,5.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8,1.0,10,1
83981,20050822,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,2.71,-0.049123,538016.0,1.0,2.78,1458023.36,CPN,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,2.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,3.0,1.0,8,1.0,10,1
83982,20050822,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.18,0.007968,42057.0,1.0,15.1,638425.26,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,4.0,4.0,8.0,6.0,2.0,2.0,10.0,9.0,10.0,6.0,,2.0,8.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,6.0,2.0,2.0,8,5.0,10,1
83989,20050822,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.09,-0.009821,42941.0,1.107907,11.24,476215.69,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,4.0,5.0,2.0,5.0,3.0,9.0,,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,10.0,6.0,3.0,,,,2.0,9,8.0,10,1
83991,20050822,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,55.7,-0.005357,28666.0,1.0,56.15,1596696.2,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,10.0,6.0,7.0,6.0,3.0,1.0,2.0,7.0,10.0,,8.0,9.0,8.0,3.0,5.0,8.0,5.0,3.0,,,6.0,9.0,8,2.0,10,1
84001,20050822,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.8,-0.004088,254600.0,1.0,27.05,6823280.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
84005,20050822,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.85,0.017857,426162.0,1.0,2.83,1214561.7,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
84007,20050822,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,6.82,-0.007278,62751.0,0.09343,6.91,427961.82,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,2.0,2.0,,2.0,4.0,3.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
84010,20050822,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,50.18,0.010675,18833.0,2.0,50.0,945039.94,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,9.0,8.0,4.0,9.0,1.0,8.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,8.0,8,3.0,10,1
84020,20050822,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,27.1,-0.002943,225800.0,1.0,27.25,6119180.0,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,6.0,2.0,4.0,9.0,3.0,8.0,6.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,10.0,5.0,8,2.0,10,1
84023,20050822,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.43,-0.005513,13399.0,1.0,14.51,193347.57,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,6.0,6.0,3.0,9.0,3.0,7.0,3.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,7.0,,,3.0,2.0,8,7.0,10,1
84026,20050822,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.64,0.003021,17061.0,1.0,6.6,113285.04,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,6.0,4.0,10.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,4.0,7.0,10.0,9.0,8.0,1.0,5.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
84030,20050822,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,9.9,-0.029412,9599.0,1.0,10.27,95030.1,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,10.0,8.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,8,1.0,10,1
84031,20050822,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,16.0,0.026299,86831.0,1.0,15.6,1389296.0,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
84032,20050822,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,57.72,-0.010288,172679.0,2.239251,58.41,9967031.88,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,7.0,3.0,8.0,1.0,8.0,1.0,1.0,,5.0,2.0,6.0,3.0,5.0,6.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
84036,20050822,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.47,-0.004313,131112.0,1.0,18.55,2421638.64,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
84041,20050822,,11,1,5000.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,40.03,0.013418,15908.0,2.0,39.5,636797.24,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,2.0,9.0,6.0,3.0,6.0,4.0,9.0,8.0,9.0,6.0,,2.0,5.0,,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,5.0,10,1
84042,20050822,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,33.8,-0.000591,46552.0,2.0,33.92,1573457.6,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,6.0,8.0,8.0,9.0,6.0,5.0,8.0,1.0,8.0,5.0,,5.0,9.0,4.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,8,7.0,10,1
84044,20050822,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.7,0.010453,61192.0,1.0,8.6,532370.4,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,4.0,1.0,8,4.0,10,1
84052,20050822,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.24,0.069424,35170.0,1.0,6.8,254630.8,ARQL,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,5.0,4.0,9.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
84056,20050822,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.4,0.257143,2424.0,1.0,3.75,10665.6,PBIO,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
84057,20050822,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.93,0.024476,8682.0,1.465116,2.8,25438.26,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
84058,20050822,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,21.17,0.005701,2116.0,1.0,21.17,44795.72,BKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,3.0,,,10.0,6.0,6.0,6.0,,6.0,9.0,5.0,8.0,2.0,4.0,1.0,10.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
84060,20050822,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,17.98,0.017544,53579.0,1.0,17.77,963350.42,CBST,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,2.0,2.0,7.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,8,1.0,10,1
84062,20050822,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,22.25,-0.017226,22607.0,1.0,22.85,503005.75,BJRI,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,4.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,1.0,,3.0,2.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
84067,20050822,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.020619,12631.0,1.314569,1.9,23998.9,INB,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050822,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.14,0.005952,14314.0,1.0,10.02,145143.96,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,4.0,6.0,4.0,10.0,2.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
84073,20050822,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,64.15,0.006748,22961.0,1.5,63.86,1472948.15,ZNT,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,10.0,7.0,,,7.0,10.0,1.0,3.0,,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,3,5.0,10,1
84075,20050822,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,34.95,-0.001999,75017.0,1.0,35.2,2621844.15,EDMC,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,6.0,6.0,3.0,5.0,7.0,6.0,6.0,2.0,2.0,3.0,,9.0,6.0,10.0,7.0,2.0,4.0,9.0,5.0,,,4.0,6.0,8,4.0,10,1
84084,20050822,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,35.75,0.015914,22468.0,1.5,35.53,803231.0,HIBB,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,5.0,3.0,6.0,9.0,6.0,,,3.0,7.0,8,2.0,10,1
84098,20050822,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.375,-0.005928,9742.0,1.0,34.33,334881.25,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
84103,20050822,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.28,-0.002587,49000.0,1.0,19.34,944720.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
84104,20050822,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.55,0.023406,4946.0,1.0,20.25,101640.3,PREM,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,3.0,8,10.0,10,1
84107,20050822,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,14.64,0.000684,58446.0,1.0,14.64,855649.44,MXT,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,8.0,3.0,,,1.0,10.0,1.0,10.0,,5.0,,9.0,10.0,8.0,7.0,6.0,1.0,8.0,4.0,3.0,2.0,9.0,2.0,8,2.0,10,1
84108,20050822,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,13.09,0.006923,6621.0,1.0,13.1,86668.89,MTXC,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,3.0,,,10.0,4.0,2.0,8.0,,4.0,,5.0,9.0,2.0,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
84110,20050822,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.12,0.02993,10735.0,1.1,24.26,269663.2,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,5.0,4.0,10.0,6.0,,,,,2.0,4.0,10.0,5.0,2.0,,,7.0,5.0,8,10.0,10,1
