,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82605,20080227,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,10.62,-0.012093,17744.0,1.0,10.72,188441.28,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,7.0,,,4.0,3.0,9.0,10.0,,1.0,,,1.0,,2.0,4.0,1.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
82607,20080227,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,57.73,-0.005855,27903.0,2.0,57.73,1610840.19,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,3.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,5.0,8.0,1.0,,,5.0,9.0,7,4.0,10,1
82613,20080227,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,8.48,0.03163,67179.0,1.0,8.16,569677.92,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,,,,6.0,6.0,1.0,2.0,4.0,4.0,6.0,1.0,2.0,7,4.0,10,1
82618,20080227,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.22,0.012851,224590.0,1.0,24.82,5664159.8,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,2.0,2.0,3.0,1.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,5.0,1.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
82619,20080227,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.01,0.052448,104198.0,1.0,2.83,313635.98,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,5.0,2.0,5.0,7.0,,5.0,,,1.0,,5.0,5.0,1.0,5.0,3.0,,,3.0,1.0,7,8.0,10,1
82621,20080227,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080227,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,37.91,0.027093,10271.0,1.0,36.63,389373.61,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,10.0,4.0,9.0,2.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,6.0,1.0,8.0,2.0,5.0,,,6.0,7.0,7,2.0,10,1
82635,20080227,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.54,0.01129,39262.0,1.0,12.21,492345.48,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,4.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
82638,20080227,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,21.69,-0.014986,38999.0,1.0,21.85,845888.31,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,,,2.0,1.0,8.0,5.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20080227,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,8.57,-0.014943,44141.0,1.0,8.63,378288.37,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,5.0,9.0,10.0,,6.0,2.0,,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
82642,20080227,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.25,-0.006204,113781.0,2.0,43.35,4921028.25,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,5.0,10.0,5.0,5.0,6.0,8.0,2.0,10.0,,,,,5.0,6.0,10.0,4.0,3.0,3.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080227,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,33.64,-0.006791,94723.0,1.0,33.62,3186481.72,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,9.0,9.0,2.0,4.0,6.0,3.0,1.0,,,10.0,7.0,7,2.0,10,1
82644,20080227,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.24,0.003654,36980.0,1.0,8.15,304715.2,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,5.0,7.0,,,6.0,5.0,3.0,2.0,,1.0,,,,,4.0,6.0,9.0,10.0,4.0,4.0,5.0,5.0,2.0,7,10.0,10,1
82649,20080227,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,24.46,0.003693,15565.0,2.0,24.2,380719.9,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,9.0,5.0,10.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,7.0,,,6.0,5.0,7,8.0,10,1
82651,20080227,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,60.87,-0.00164,100425.0,1.0,60.63,6112869.75,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,7.0,5.0,8.0,7.0,9.0,6.0,4.0,1.0,7.0,9.0,10.0,6.0,10.0,10.0,4.0,8.0,3.0,10.0,,,10.0,9.0,7,4.0,10,1
82664,20080227,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,9.17,0.00879,7964.0,1.0,8.95,73029.88,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,8.0,8.0,10.0,10.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,,6.0,,,,1.0,7,10.0,10,1
82668,20080227,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,1.89,0.0,87110.0,1.0,1.88,164637.9,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
82670,20080227,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.2,0.052632,70624.0,1.0,0.18,14124.8,MHA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20080227,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,14.972,0.001472,8124.0,0.006667,14.31,121632.528,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080227,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,34.41,0.023498,185289.0,1.257139,33.8,6375794.49,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,8.0,6.0,10.0,7.0,8.0,10.0,5.0,2.0,2.0,,7.0,4.0,9.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,7.0,7,2.0,10,1
82694,20080227,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,24.78,-0.022871,64877.0,1.0,25.16,1607652.06,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,,,,,6.0,5.0,2.0,9.0,8.0,,,6.0,4.0,7,2.0,10,1
82699,20080227,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,19.8,0.000505,28929.0,1.0,19.5,572794.2,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,4.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,4.0,9.0,3.0,,,1.0,4.0,7,6.0,10,1
82702,20080227,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080227,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.68,0.012048,13478.0,1.0,1.66,22643.04,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080227,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.1501,4.6e-05,9155.0,1.0,2.15,19684.1655,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
82717,20080227,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,28.0,0.001431,11926.0,1.0,27.74,333928.0,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,8.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,4.0,5.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,8.0,,,5.0,5.0,7,7.0,10,1
82720,20080227,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.49,-0.004428,16557.0,1.0,13.6,223353.93,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,10.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,3.0,7,6.0,10,1
82727,20080227,,11,3,7372.0,29336110,ENLV,ENLIVEN MARKETING TECH CORP,ENLV,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.97,-0.010204,99082.0,1.0,0.971,96109.54,ENLV,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
82730,20080227,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.77,-0.002156,14768.0,1.0,27.77,410107.36,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,9.0,,5.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,1.0,6.0,7,8.0,10,1
82734,20080227,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.02,0.041522,26792.0,1.0,5.75,161287.84,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,4.0,5.0,9.0,3.0,2.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82747,20080227,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.92,-0.041667,13707.0,0.2,0.95,12610.44,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82755,20080227,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.77,0.02669,13228.0,1.0,5.62,76325.56,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,3.0,7.0,7.0,5.0,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20080227,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.04,0.000555,209040.0,1.129427,17.89,3771081.6,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
82762,20080227,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.795,0.002793,55848.0,0.25,1.8,100247.16,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
82763,20080227,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.39,0.01194,8514.0,1.0,3.342,28862.46,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,7.0,8.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20080227,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,14.1,-0.013986,51460.0,1.0,14.28,725586.0,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20080227,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.57,-0.012579,6222.0,1.0,,-9768.54,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
82775,20080227,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,75.96,0.014423,313845.0,1.0,74.08,23839666.2,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
82777,20080227,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.2,0.014085,47259.0,1.0,42.52,2041588.8,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,3.0,4.0,2.0,6.0,6.0,5.0,10.0,4.0,4.0,6.0,,9.0,9.0,10.0,3.0,5.0,6.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
82779,20080227,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.94,-0.054662,61962.0,0.05,3.1,182168.28,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,2.0,1.0,7,8.0,10,1
82800,20080227,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,115.95,0.022126,294466.0,3.0321,112.76,34143332.7,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,4.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,6.0,,,1.0,10.0,7,7.0,10,1
82812,20080227,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-8.7,0.074074,1759.0,1.0,,-15303.3,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,8.0,,3.0,1.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20080227,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,14.59,-0.062942,10805.0,1.0,15.29,157644.95,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,2.0,,,5.0,2.0,8.0,4.0,,6.0,,,,,3.0,8.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7,10.0,10,1
82824,20080227,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,10.14,-0.02029,21988.0,0.125,10.42,222958.32,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82825,20080227,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,14.8,0.027778,18484.0,1.0,14.4,273563.2,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,1.0,10,1
