,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20171207,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,70.56,0.002273,62143.0,1.0,70.55,4384810.08,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,6.0,9.0,7.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,7.0,8.0,2.0,1.0,4.0,10.0,8.0,1,4.0,10,1
24328,20171207,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,55.8,-0.024134,257715.0,1.900431,57.0,14380497.0,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,5.0,4.0,9.0,5.0,6.0,3.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,1.0,9.0,,,2.0,7.0,1,2.0,10,1
24432,20171207,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,34.16,0.004706,215662.0,1.0,34.02,7367013.92,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,7.0,4.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,2.0,5.0,1,6.0,10,1
24440,20171207,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,34.65,0.015236,199705.0,1.0,34.19,6919778.25,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,5.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,5.0,5.0,1,8.0,10,1
24441,20171207,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,6.78,-0.014535,185640.0,1.0,6.79,1258639.2,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,2.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,9.0,6.0,,,1.0,1.0,3,3.0,10,1
24459,20171207,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,10.68,0.015209,186728.0,1.0,10.53,1994255.04,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,5.0,7.0,2.0,2.0,6.0,4.0,9.0,6.0,1.0,5.0,,10.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,,,8.0,2.0,1,3.0,10,1
24476,20171207,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,289.03,0.016995,24819.0,1.0,286.06,7173435.57,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,8.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,,,5.0,10.0,2,1.0,10,1
24643,20171207,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,24.59,0.019063,481324.0,1.0,24.09,11835757.16,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,10.0,5.0,3.0,10.0,8.0,9.0,8.0,6.0,1.0,,5.0,5.0,5.0,8.0,4.0,2.0,6.0,8.0,,,7.0,4.0,1,4.0,10,1
24766,20171207,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,302.67999,0.008261,174079.0,1.0,300.26001,52690229.97921,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,1,9.0,10,1
24942,20171207,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,186.14,0.005076,289087.0,1.0,185.22,53810654.18,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,8.0,6.0,4.0,9.0,7.0,4.0,1.0,3.0,8.0,6.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,4.0,8.0,10.0,1,8.0,10,1
24969,20171207,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.55,-0.002322,64415.0,1.0,51.66,3320593.25,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,9.0,4.0,10.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,7.0,1,6.0,10,1
24985,20171207,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,62.67,-0.000638,242635.0,1.0,62.74,15205935.45,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,7.0,4.0,9.0,8.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,10.0,9.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
25081,20171207,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,84.43,0.014418,173915.0,1.0,82.77,14683643.45,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,9.0,,,7.0,7.0,2.0,2.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,6.0,4.0,3.0,6.0,8.0,8.0,2,4.0,10,1
25129,20171207,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,55.85,0.004135,106715.0,1.157625,55.33,5960032.75,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,6.0,9.0,7.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,7.0,2,9.0,10,1
25232,20171207,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,52.41,0.011776,383437.0,1.0,51.81,20095933.17,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,1.0,5.0,4.0,1.0,10.0,6.0,4.0,6.0,9.0,8.0,2.0,1.0,8.0,9.0,7.0,9.0,7.0,1,5.0,10,1
25304,20171207,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,17.85,0.014205,80444.0,1.0,17.55,1435925.4,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,10.0,4.0,7.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,10.0,9.0,5.0,5.0,10.0,3.0,1.0,3.0,10.0,,,9.0,3.0,1,6.0,10,1
25320,20171207,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,49.28,-0.018131,300529.0,1.0,50.18,14810069.12,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,9.0,,10.0,8.0,10.0,5.0,3.0,10.0,8.0,7.0,,,5.0,6.0,1,4.0,10,1
25419,20171207,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,170.49001,0.00816,71863.0,1.0,170.05,12251923.58863,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,2.0,3.0,2.0,4.0,4.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,4.0,7.0,6.0,,,6.0,10.0,1,2.0,10,1
25452,20171207,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.57,0.0,8969.0,1.0,3.62,32019.33,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,4,10.0,10,1
25487,20171207,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,40.78,0.032144,81422.0,1.0,39.67,3320389.16,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,9.0,,,9.0,5.0,4,1.0,10,1
25582,20171207,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,143.2,0.004771,119201.0,1.0,142.23,17069583.2,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,2.0,10.0,10.0,9.0,5.0,8.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,4.0,10.0,1,7.0,10,1
25590,20171207,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,57.73,0.002779,85582.0,1.0,57.73,4940648.86,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,5.0,4.0,6.0,4.0,3.0,4.0,7.0,8.0,6.0,5.0,,5.0,5.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,7.0,1,9.0,10,1
25778,20171207,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.17,-0.003904,418543.0,1.0,33.25,13883071.31,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,4.0,5.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,6.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,4,9.0,10,1
25785,20171207,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.53,0.012116,3901450.0,1.0,12.395,48885168.5,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,10.0,5.0,6.0,9.0,5.0,4.0,5.0,4.0,5.0,9.0,2.0,1,4.0,10,1
25953,20171207,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,96.71,0.004466,155791.0,1.266029,96.25,15066547.61,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,6.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,7.0,10.0,9.0,1,6.0,10,1
26084,20171207,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.14,-0.013436,15492.0,1.0,5.2,79628.88,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,5.0,6.0,9.0,10.0,7.0,9.0,10.0,9.0,10.0,,2.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,3.0,2.0,9.0,1.0,3,10.0,10,1
26201,20171207,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,22.07,0.035664,23608.0,1.0,23.9,521028.56,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,7.0,1.0,5.0,1.0,6.0,,,2.0,3.0,2,3.0,10,1
26403,20171207,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,105.26,-0.001896,1510312.0,1.0,105.74,158975441.12,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,4.0,8.0,3.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,9.0,8.0,8.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
26463,20171207,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,58.7,-0.016256,12068.0,1.0,59.67,708391.6,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,4.0,8.0,4.0,6.0,6.0,3.0,4.0,6.0,1.0,,7.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
26470,20171207,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,53.93,0.020049,97202.0,1.0,53.11,5242103.86,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,6.0,2.0,5.0,2.0,2.0,7.0,8.0,6.0,3.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1,3.0,10,1
26607,20171207,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,363.35001,0.001737,2068.0,1.0,362.67001,751407.82068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,3.0,4.0,2.0,7.0,2.0,2.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,2.0,10.0,2,10.0,10,1
26614,20171207,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.39,0.004211,79549.0,1.0,33.26,2656141.11,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,3.0,4.0,5.0,2.0,5.0,4.0,4.0,6.0,7.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,10.0,8.0,7.0,,,2.0,5.0,1,9.0,10,1
26650,20171207,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,62.98,0.015806,5582.0,1.0,62.21,351554.36,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,6.0,,,4.0,5.0,6.0,5.0,,9.0,,3.0,3.0,4.0,5.0,6.0,9.0,2.0,5.0,5.0,4.0,3.0,7.0,2,10.0,10,1
26710,20171207,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,49.99,0.000601,336631.0,1.0,49.87,16828183.69,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,9.0,,,10.0,5.0,4.0,8.0,,7.0,,3.0,5.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,1,10.0,10,1
26825,20171207,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.27,-0.012623,345473.0,1.0,68.0,23239968.71,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,7.0,1.0,8.0,4.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,,,6.0,8.0,1,3.0,10,1
27043,20171207,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,111.96,0.008285,91617.0,1.0,111.08,10257439.32,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,7.0,6.0,4.0,6.0,3.0,8.0,3.0,7.0,2.0,8.0,3.0,9.0,4.0,9.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,7.0,9.0,1,4.0,10,1
27167,20171207,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,2.59,0.031872,16603.0,1.0,2.6,43001.77,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20171207,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.03,0.0,28418.0,1.0,1.0101,29270.54,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,4,3.0,10,1
27334,20171207,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,114.61,0.00756,61992.0,1.0,113.63,7104903.12,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,9.0,5.0,6.0,7.0,4.0,6.0,3.0,5.0,9.0,,7.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,4.0,9.0,1,7.0,10,1
27422,20171207,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.13,0.006568,296510.0,1.0,6.04,1817606.3,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,5.0,6.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,1,1.0,10,1
27430,20171207,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,35.45,-0.009776,51274.0,1.0,35.8,1817663.3,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,2.0,7.0,3.0,4.0,1.0,2.0,4.0,6.0,7.0,10.0,,8.0,10.0,9.0,2.0,5.0,8.0,3.0,1.0,,,8.0,5.0,1,3.0,10,1
27562,20171207,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,162.2,-0.003624,23995.0,1.0,163.03999,3891989.0,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,4.0,3.0,2.0,2.0,1.0,4.0,7.0,1.0,2.0,7.0,,2.0,6.0,,8.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4,2.0,10,1
