,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20051220,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532412.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,17.94,-0.027642,9259.0,1.0,18.57,166106.46,MIND,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
81173,20051220,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.94,-0.023214,90907.0,1.0,11.43,994522.58,SWC,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,9.0,10.0,9.0,7.0,6.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
81178,20051220,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,11.25,0.002674,70968.0,1.0,11.24,798390.0,RSAS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,5.0,8.0,4.0,6.0,2.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,7.0,8.0,1.0,3.0,1.0,5.0,2.0,,,5.0,2.0,7,2.0,10,1
81181,20051220,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.48,0.0,48797.0,1.0,0.42,23422.56,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
81182,20051220,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.15,0.002835,3911.0,1.0,14.15,55340.65,ECP,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,5.0,1.0,1.0,10.0,2.0,8.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
81184,20051220,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,14.5,-0.002751,6392.0,1.0,14.6,92684.0,USAP,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,4.0,10.0,7.0,5.0,10.0,5.0,2.0,4.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81190,20051220,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,20.03,-0.00249,15338.0,1.5,20.13,307220.14,VOL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,3.0,9.0,5.0,4.0,8.0,1.0,4.0,6.0,10.0,6.0,,3.0,6.0,4.0,5.0,4.0,5.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
81201,20051220,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.3,-0.4,18279.0,1.0,0.45,5483.7,DYX,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051220,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.33,-0.021414,2024.0,1.0,19.33,39123.92,FKFS,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,10.0,3.0,9.0,3.0,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,7,10.0,10,1
81212,20051220,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.78,0.069231,19565.0,1.0,2.57,54390.7,ICCA,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051220,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.25,-0.001556,47570.0,1.0,19.08,915722.5,NSIT,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,7.0,6.0,7.0,9.0,3.0,5.0,4.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,7.0,1.0,3.0,7,5.0,10,1
81222,20051220,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.76,0.005359,70974.0,1.0,18.75,1331472.24,RCII,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,9.0,2.0,5.0,5.0,1.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,6.0,9.0,3.0,,,7.0,3.0,7,2.0,10,1
81225,20051220,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.39,-0.009302,2613.0,1.0,6.26,16697.07,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
81226,20051220,,11,0,5810.0,05248220,<undefined>,AUSTINS STEAKS & SALOON INC,<undefined>,,X,X,X,13527,3,5812.0,95954220.0,,,,,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051220,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.48,0.017115,74538.0,1.0,12.25,930234.24,BRKS,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,3.0,3.0,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
81242,20051220,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,2.51,-0.019531,6218.0,1.0,2.64,15607.18,GPTX,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20051220,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.7,-0.022472,7457.0,1.0,8.65,64875.9,IAAC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,10.0,,,10.0,7.0,3.0,5.0,,2.0,,,,,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20051220,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.46,-0.007681,37254.0,1.0,6.45,240660.84,ISSI,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,8.0,8.0,10.0,7.0,2.0,5.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
81259,20051220,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.8,-0.008913,1550.0,1.05,,-43090.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
81262,20051220,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,52.33,0.011208,449766.0,1.0,50.8,23536254.78,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,6.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,7.0,,5.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,,,1.0,9.0,7,6.0,10,1
81275,20051220,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.36,0.012708,28739.0,1.0,10.37,297736.04,SMTL,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,4.0,6.0,7.0,5.0,10.0,9.0,5.0,7.0,,3.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,3.0,1.0,7,10.0,10,1
81278,20051220,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,42.45,-0.006785,3745.0,1.0,42.24,158975.25,STRT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,2.0,1.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,8.0,,4.0,4.0,6.0,6.0,3.0,10.0,2.0,3.0,,,6.0,8.0,7,10.0,10,1
81282,20051220,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,28.89,-0.003106,37253.0,3.0,29.15,1076239.17,TSAI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,9.0,6.0,9.0,10.0,6.0,2.0,9.0,3.0,8.0,4.0,9.0,3.0,3.0,1.0,1.0,4.0,,,2.0,5.0,7,5.0,10,1
81285,20051220,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.44,-0.01326,210136.0,1.429938,39.83,8287763.84,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,9.0,,10.0,7.0,8.0,7.0,2.0,5.0,7.0,9.0,,,7.0,7.0,7,4.0,10,1
81288,20051220,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,-4.345,-0.0125,3663.0,1.0,,-15915.735,CGM,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,5.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81291,20051220,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,11.65,-0.008932,709.0,1.0,11.65,8259.85,SZB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,2.0,7,10.0,10,1
81292,20051220,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,34.5,-0.005764,43851.0,1.0,34.6,1512859.5,TRK,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,5.0,5.0,5.0,3.0,9.0,4.0,4.0,4.0,6.0,6.0,,2.0,2.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,2.0,8.0,7.0,7,10.0,10,1
81293,20051220,,11,1,3942.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,16.31,0.003692,97147.0,1.0,16.25,1584467.57,MVL,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,4.0,10.0,1.0,3.0,10.0,,8.0,5.0,10.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
81294,20051220,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,27.42,-0.001093,16692.0,1.0,27.38,457694.64,WDFC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,4.0,4.0,2.0,4.0,6.0,4.0,8.0,5.0,3.0,6.0,,9.0,8.0,10.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,4,8.0,10,1
81297,20051220,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,36.2,0.0,1349.0,1.0,36.35,48833.8,CBN,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,3.0,2.0,,2.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,7.0,7,10.0,10,1
81298,20051220,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.8,0.0,1538.0,1.124864,18.8,28914.4,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,5.0,8.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
81300,20051220,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,23.24,-0.018166,14927.0,1.0,23.55,346903.48,HORC,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,3.0,9.0,4.0,4.0,6.0,10.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
81311,20051220,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.0,0.010101,13064.0,1.0,7.95,104512.0,HTCO,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,2.0,5.0,10.0,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81481,20051220,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,23.43,0.005148,106385.0,3.0,23.29,2492600.55,DLTR,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,6.0,2.0,5.0,5.0,2.0,5.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7,2.0,10,1
81488,20051220,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-25.25,0.0,3441.0,1.0,,-86885.25,ALLB,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,6.0,6.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,7,10.0,10,1
81491,20051220,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,23.15,-0.041408,16306.0,1.0,24.33,377483.9,NWRE,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,1.0,2.0,2.0,,2.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81499,20051220,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.57,-0.035647,2465.0,1.0,2.623,6335.05,MACC,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,4.0,10.0,,2.0,,,,,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20051220,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.87,0.005046,79144.0,1.5,31.43,2522319.28,NATI,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,2.0,7.0,9.0,5.0,3.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,5.0,7,9.0,10,1
81510,20051220,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051220,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.55,0.018332,89551.0,1.0,40.03,3631293.05,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,9.0,,,3.0,4.0,9.0,7.0,,10.0,,5.0,9.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7,3.0,10,1
81533,20051220,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-38.945,0.001157,2290.0,1.0,,-89184.05,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,4.0,3.0,2.0,,5.0,1.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,7.0,7,10.0,10,1
81539,20051220,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,5.5,-0.017857,34189.0,1.0,5.69,188039.5,ANAD,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
81540,20051220,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,81.39,0.006057,104300.0,4.124656,80.8,8488977.0,ABC,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,5.0,4.0,5.0,1.0,10.0,7,7.0,10,1
81541,20051220,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,36.65,0.00466,28634.0,1.0,36.54,1049436.1,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,2.0,1.0,,7.0,4.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,1.0,7.0,7,10.0,10,1
