,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77595,20120105,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,19.88,0.009649,25422.0,1.0,19.59,505389.36,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,6.0,,,6.0,4.0,5,2.0,10,1
77599,20120105,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.7025,-0.050676,53754.0,0.055556,0.74,37762.185,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20120105,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.34,0.00565,1481506.0,1.0,5.27,7911242.04,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,5.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,5.0,1.0,5,3.0,10,1
77606,20120105,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.52,-0.017736,253431.0,1.0,45.26,11789610.12,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,8.0,10.0,8.0,10.0,4.0,6.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,5,2.0,10,1
77610,20120105,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,34.72,0.068966,46145.0,1.0,32.42,1602154.4,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,1.0,8.0,,,1.0,7.0,5,1.0,10,1
77629,20120105,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,20.02,0.003509,11705.0,1.0,19.95,234334.1,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,3.0,2.0,3.0,6.0,6.0,6.0,4.0,2.0,4.0,6.0,,7.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
77630,20120105,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.68,0.007092,6173.0,1.0,5.65,35062.64,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,7.0,4.0,9.0,10.0,10.0,5.0,3.0,1.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
77637,20120105,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,8.8,0.012658,17736.0,1.0,8.59,156076.8,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,8.0,3.0,8.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,,2.0,7.0,,10.0,2.0,8.0,1.0,10.0,,,7.0,2.0,6,10.0,10,1
77643,20120105,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,5.78,0.024823,104907.0,1.0,5.6,606362.46,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,4.0,2.0,3.0,8.0,,6.0,3.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
77649,20120105,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,29.9,0.000335,57966.0,1.0,29.77,1733183.4,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,5.0,2.0,,8.0,,,,,6.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,6.0,6,7.0,10,1
77659,20120105,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,59.74,0.004963,244644.0,1.0,59.2,14615032.56,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,10.0,10.0,7.0,10.0,6.0,9.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,6,4.0,10,1
77660,20120105,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,78.94,0.00599,25624.0,1.0,78.47,2022758.56,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,3.0,,,9.0,10.0,2.0,1.0,,9.0,,10.0,8.0,9.0,6.0,5.0,6.0,10.0,7.0,,,3.0,10.0,6,10.0,10,1
77661,20120105,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,13.36,0.018293,316326.0,1.0,13.01,4226115.36,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,7.0,4.0,8.0,6.0,2.0,6.0,10.0,9.0,6.0,7.0,,3.0,4.0,4.0,2.0,5.0,3.0,10.0,2.0,,,8.0,3.0,6,1.0,10,1
77668,20120105,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,48.47,0.014441,485242.0,1.0,47.63,23519679.74,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,3.0,6.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,10.0,5.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,8.0,6,2.0,10,1
77669,20120105,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,19.32,-0.003096,50822.0,1.0,19.18,981881.04,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,6.0,10.0,6.0,9.0,2.0,9.0,6.0,3.0,4.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,5.0,1.0,10.0,,,2.0,4.0,6,2.0,10,1
77679,20120105,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.59,0.020823,39523.0,1.0,19.97,813778.57,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,3.0,4.0,10.0,8.0,,5.0,,5.0,9.0,3.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,6,7.0,10,1
77683,20120105,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.45,0.030093,15650.0,1.0,4.3,69642.5,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,4.0,2.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,1.0,3.0,2.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
77699,20120105,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.92,0.010989,138400.0,0.006944,0.901,127328.0,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
77702,20120105,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,46.36,0.004115,749200.0,2.0,46.19,34732912.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,3.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,8.0,4.0,8.0,6,5.0,10,1
77722,20120105,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,4.88,-0.024,13402.0,1.0,4.95,65401.76,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6.0,4.0,3.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,5.0,2.0,6,7.0,10,1
77730,20120105,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,20.28,-0.004418,299408.0,1.0,20.23,6071994.24,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,8.0,10.0,10.0,4.0,9.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,4.0,4.0,9.0,8.0,9.0,5.0,4.0,6.0,4.0,5.0,3,4.0,10,1
77763,20120105,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,29.59,-0.008046,79861.0,1.0,29.35,2363086.99,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,4.0,7.0,4.0,3.0,1.0,4.0,1.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,2.0,2.0,8.0,8.0,,,4.0,6.0,6,1.0,10,1
77768,20120105,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,107.91,-0.009909,299760.0,1.0,108.36,32347101.6,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,2.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,2.0,2.0,8.0,10.0,6,8.0,10,1
77785,20120105,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,25.84,0.000775,23426.0,1.0,25.61,605327.84,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,9.0,1.0,9.0,8.0,3.0,7.0,4.0,4.0,6.0,4.0,,6.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,6.0,6,9.0,10,1
77787,20120105,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,64.49,0.00483,22054.0,1.0,64.02,1422262.46,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,2.0,6.0,6.0,9.0,4.0,3.0,2.0,2.0,,6.0,4.0,9.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,6,2.0,10,1
77790,20120105,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-7.945,0.0,7452.0,1.0,,-59206.14,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
77798,20120105,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,28.82,0.000694,4690.0,1.0,28.8,135165.8,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,,10.0,,,6.0,7.0,2.0,2.0,5.0,6.0,,6.0,5.0,6.0,6.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,6.0,6,9.0,10,1
77830,20120105,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,40.99,0.039037,12990.0,1.0,39.71,532460.1,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,7.0,1.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,,,2.0,7.0,6,2.0,10,1
77855,20120105,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.12,0.018182,55498.0,0.142857,1.1,62157.76,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,6,5.0,10,1
77862,20120105,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,24.81,-0.006805,19756.0,1.0,24.85,490146.36,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,6.0,6.0,6.0,6.0,3.0,2.0,5.0,9.0,4.0,,4.0,6.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
77868,20120105,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.63,-0.023207,8387.0,1.0,4.6001,38831.81,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,2.0,7.0,7.0,10.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
77889,20120105,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,3.24,-0.003077,6183.0,1.0,3.25,20032.92,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,4.0,4.0,10.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,9.0,5.0,,,8.0,1.0,6,10.0,10,1
77892,20120105,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.03,0.029897,7526.0,1.0,1.0,7751.78,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
77897,20120105,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,4.59,-0.023404,38982.0,1.0,4.67,178927.38,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,2.0,4.0,4.0,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
77900,20120105,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.98,0.001543,6919.0,1.0,13.04,89808.62,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,8.0,6.0,7.0,4.0,8.0,6.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,3.0,6,10.0,10,1
77902,20120105,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,29.29,0.005493,54667.0,1.0,29.1,1601196.43,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,10.0,4.0,4.0,1.0,5.0,3.0,4.0,3.0,10.0,,6.0,4.0,8.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,6.0,6,1.0,10,1
77917,20120105,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,11.09,0.00362,37012.0,1.0,10.95,410463.08,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,6.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,5.0,3.0,,6.0,8.0,8.0,2.0,3.0,3.0,2.0,3.0,,,5.0,3.0,6,7.0,10,1
77918,20120105,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,44.28,0.009346,21553.0,1.0,43.52,954366.84,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,3.0,3.0,3.0,5.0,3.0,6.0,2.0,2.0,5.0,7.0,,8.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,8.0,6,7.0,10,1
77971,20120105,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334119.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,13.94,-0.002861,45601.0,1.0,13.94,635677.94,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,4.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,2.0,3.0,3.0,4.0,8.0,7.0,7.0,1.0,8.0,9.0,10.0,6.0,3.0,6,9.0,10,1
77973,20120105,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.77,-0.008425,5342.0,1.0,12.0,62875.34,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,6.0,,,8.0,9.0,8.0,8.0,,6.0,,4.0,7.0,4.0,2.0,1.0,10.0,6.0,2.0,,,7.0,3.0,4,10.0,10,1
77982,20120105,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.08,-0.008589,11857.0,1.0,8.15,95804.56,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,4.0,10.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,8.0,4.0,10.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
78001,20120105,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.2,0.032999,44631.0,1.0,6.92,321343.2,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,9.0,1.0,,7.0,10.0,7.0,10.0,2.0,2.0,,10.0,,,,2.0,6,3.0,10,1
78003,20120105,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20120105,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.17,0.028723,17662.0,2.0,57.93,1062722.54,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,7.0,9.0,,4.0,5.0,6.0,7.0,10.0,6.0,1.0,7.0,8.0,6.0,5.0,9.0,6,6.0,10,1
