,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20190513,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,95.22,-0.012343,163230.0,1.0,95.12,15542760.6,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,3.0,,,8.0,9.0,7.0,4.0,,7.0,,5.0,10.0,,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
23536,20190513,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,1232.0,0.59,0.0,,,,79.86,0.015655,315450.0,1.0,78.6,25191837.0,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,7.0,10.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,,4.0,7.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,1,7.0,10,1
23579,20190513,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,49.1,-0.046417,232762.0,1.0,50.15,11428614.2,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,1,6.0,10,1
23660,20190513,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,216.5,-0.028407,104571.0,1.0,217.96001,22639621.5,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,7.0,10.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
23712,20190513,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,59.97,0.011128,505000.0,1.0,59.26,30284850.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,,7.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
23799,20190513,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.7,-0.008876,49229.0,1.0,6.69,329834.3,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,3.0,,,1.0,4.0,7.0,6.0,,5.0,,8.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,4.0,1.0,3,10.0,10,1
23819,20190513,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,24.65,-0.027997,873978.0,1.0,24.86,21543557.7,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,5.0,5.0,1,3.0,10,1
23835,20190513,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.58,-0.006216,196565.0,1.0,25.6,5028132.7,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,5.0,,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,1,8.0,10,1
23887,20190513,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.03,-0.024038,105291.0,1.0,2.05,213740.73,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
23931,20190513,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,57.78,0.009963,514673.0,1.0,56.9,29737805.94,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,,7.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,7.0,1,7.0,10,1
24010,20190513,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,97.47,0.011834,190470.0,1.0,96.33,18565110.9,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,7.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,2.0,,3.0,3.0,,7.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,1,5.0,10,1
24053,20190513,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,58.39,0.004646,252139.0,1.0,58.06,14722396.21,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,1.0,,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,1,6.0,10,1
24109,20190513,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,86.34,0.019844,493436.0,1.0,84.66,42603264.24,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,9.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,1,7.0,10,1
24205,20190513,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,194.92999,0.016531,478935.0,4.0,191.42,93358794.76065,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,10.0,7.0,9.0,7.0,10.0,9.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,6.0,6.0,4.0,10.0,1,9.0,10,1
24248,20190513,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,82.99,0.010102,51621.0,1.0,81.48,4284026.79,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,7.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190513,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,74.07,-0.024368,62618.0,1.0,74.33,4638115.26,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,6.0,9.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,10.0,8.0,1,3.0,10,1
24328,20190513,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,20.86,-0.009026,255284.0,1.0,20.82,5325224.24,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,5.0,7.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,3.0,5.0,3.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190513,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.19,0.016137,200175.0,1.0,41.24,8445383.25,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,7.0,5.0,1.0,6.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,7.0,8.0,6.0,6.0,1,5.0,10,1
24441,20190513,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.22,0.028754,205207.0,1.0,3.15,660766.54,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,2.0,,,3.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,,10.0,2.0,7.0,2.0,6.0,,,1.0,1.0,3,2.0,10,1
24459,20190513,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,4.94,-0.055449,185109.0,1.0,5.14,914438.46,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,2.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,,,9.0,2.0,1,1.0,10,1
24476,20190513,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,127.8,-0.068852,24191.0,1.0,131.71001,3091609.8,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,3.0,10.0,1.0,2.0,4.0,4.0,10.0,1.0,5.0,8.0,,6.0,4.0,6.0,5.0,4.0,2.0,9.0,3.0,,,4.0,10.0,2,2.0,10,1
24643,20190513,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,21.51,-0.043149,453094.0,1.0,21.9,9746051.94,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,10.0,7.0,8.0,9.0,6.0,10.0,,4.0,8.0,,2.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,1,3.0,10,1
24766,20190513,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,295.48001,-0.017686,169800.0,1.0,295.01999,50172505.698,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,8.0,6.0,10.0,8.0,8.0,3.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,1,8.0,10,1
24942,20190513,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,178.60001,-0.009099,279871.0,1.0,176.67999,49984963.39871,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,10.0,1,6.0,10,1
24969,20190513,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,43.43,0.004859,65745.0,1.0,43.02,2855305.35,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,7.0,6.0,2.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0,1,3.0,10,1
24985,20190513,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,74.6,0.017874,245419.0,1.0,73.3,18308257.4,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,,3.0,4.0,,8.0,10.0,10.0,5.0,7.0,7.0,8.0,5.0,8.0,1,7.0,10,1
25081,20190513,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,73.42,-0.043014,154161.0,1.0,75.26,11318500.62,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,8.0,9.0,9.0,5.0,3.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,2,2.0,10,1
25129,20190513,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,58.97,-0.025933,110508.0,1.1025,59.53,6516656.76,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,2,9.0,10,1
25232,20190513,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,66.49,-0.01086,412743.0,1.0,67.13,27443282.07,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,7.0,4.0,6.0,9.0,5.0,6.0,3.0,5.0,,4.0,6.0,,8.0,8.0,2.0,9.0,7.0,8.0,8.0,1.0,8.0,1,7.0,10,1
25304,20190513,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,25.33,-0.058364,80075.0,1.0,26.0,2028299.75,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,2.0,1.0,1.0,1.0,6.0,6.0,7.0,8.0,2.0,6.0,,5.0,9.0,,2.0,3.0,1.0,10.0,1.0,,,8.0,4.0,1,6.0,10,1
25320,20190513,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,38.72,-0.000516,301118.0,1.0,38.61,11659288.96,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,5.0,8.0,7.0,3.0,5.0,3.0,9.0,7.0,7.0,6.0,4.0,10.0,2.0,5.0,,,7.0,6.0,1,5.0,10,1
25419,20190513,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,128.08,-0.046456,63339.0,1.0,131.13,8112459.12,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,3.0,4.0,9.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,4.0,,,6.0,10.0,1,2.0,10,1
25452,20190513,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,-2.82,-0.044068,9317.0,1.0,,-26273.94,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,3.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,3,10.0,10,1
25487,20190513,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,33.08,-0.026486,75912.0,1.0,33.01,2511168.96,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,8.0,3.0,,,2.0,2.0,2.0,8.0,,10.0,3.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,10.0,5.0,4,1.0,10,1
25582,20190513,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,181.47,-0.001266,117961.0,1.0,179.00999,21406382.67,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,4.0,3.0,3.0,2.0,6.0,2.0,2.0,2.0,7.0,,,,,4.0,6.0,8.0,5.0,6.0,6.0,4.0,4.0,10.0,1,6.0,10,1
25590,20190513,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,57.06,-0.001225,86279.0,1.0,56.88,4923079.74,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,6.0,4.0,,,,,9.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,1,7.0,10,1
25785,20190513,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.08,-0.028902,3918694.0,1.0,10.17,39500435.52,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,5.0,1.0,5.0,6.0,4.0,1.0,,,9.0,2.0,1,3.0,10,1
25953,20190513,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,94.48,-0.024068,145329.0,1.0,94.96,13730683.92,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,10.0,7.0,8.0,5.0,9.0,5.0,6.0,3.0,10.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
26084,20190513,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,-0.002217,14277.0,1.0,4.45,64246.5,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,9.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,3.0,5.0,,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,3,10.0,10,1
26201,20190513,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,22.04,-0.045474,24138.0,1.0,22.58,532001.52,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,1.0,4.0,5.0,5.0,6.0,3.0,1.0,7.0,8.0,3.0,3.0,6.0,6.0,6.0,7.0,4.0,5.0,7.0,8.0,,,2.0,4.0,2,5.0,10,1
26403,20190513,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,131.34,-0.020143,1797621.0,1.0,131.5,236099542.14,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,5.0,3.0,1.0,2.0,9.0,7.0,9.0,1.0,5.0,8.0,3.0,1.0,,,9.0,10.0,1,5.0,10,1
26463,20190513,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,69.62,-0.000718,12063.0,1.0,69.24,839826.06,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,6.0,2.0,5.0,6.0,,2.0,3.0,3.0,8.0,10.0,10.0,3.0,6.0,7.0,7.0,4.0,8.0,3,9.0,10,1
