,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77292,20161017,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.16,0.006369,165541.0,1.491474,3.14,523109.56,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,8.0,,,4.0,1.0,8.0,8.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,6.0,1.0,5,4.0,10,1
77300,20161017,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,86.04,0.002797,60607.0,1.0,86.48,5214626.28,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,5.0,3.0,6.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,5,6.0,10,1
77338,20161017,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,171.42999,-0.008731,101340.0,1.0,172.69,17372715.1866,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
77354,20161017,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.97,-0.000789,32858.0,1.0,37.82,1247618.26,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,4.0,4.0,1.0,7.0,9.0,3.0,,3.0,1.0,,8.0,9.0,7.0,2.0,4.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77357,20161017,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,59.75,0.0,151339.0,1.0,59.76,9042505.25,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,8.0,5,7.0,10,1
77366,20161017,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.09,0.002712,94031.0,1.0,11.06,1042803.79,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,2.0,8.0,10.0,6.0,9.0,4.0,6.0,5.0,1.0,,9.0,10.0,10.0,4.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,5,3.0,10,1
77379,20161017,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,39.95,0.003769,12186.0,1.0,39.8,486830.7,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,8.0,4.0,8.0,,9.0,,5.0,8.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
77393,20161017,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.51,-0.008475,103392.0,1.186897,3.5,362905.92,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20161017,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.85,-0.015984,50873.0,1.0,10.0,501099.05,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,8.0,2.0,6.0,4.0,9.0,3.0,6.0,5.0,2.0,,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,2.0,5,4.0,10,1
77415,20161017,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,32.8,-0.011453,43144.0,1.0,33.11,1415123.2,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,7.0,,,6.0,7.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,2.0,5.0,5,10.0,10,1
77418,20161017,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,78.84,-0.008925,777842.0,1.0,79.03,61325063.28,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,3.0,5.0,9.0,,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20161017,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,8.73,-0.013559,37349.0,1.0,8.93,326056.77,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,5,7.0,10,1
77425,20161017,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.53,-0.033975,8292.0,1.0,8.82,70730.76,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,5,4.0,10,1
77437,20161017,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.931,-0.096116,16260.0,0.007407,1.01,15138.06,STEM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161017,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,145.89,-0.008899,16307.0,1.0,147.08,2379028.23,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,6.0,5.0,9.0,1.0,10.0,5,7.0,10,1
77453,20161017,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,95.41,-0.001256,32335.0,1.0,95.5,3085082.35,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,7.0,,,6.0,9.0,5,2.0,10,1
77462,20161017,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,35.09,-0.013495,308468.0,1.0,35.53,10824142.12,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161017,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.4,-0.007092,37240.0,1.0,1.41,52136.0,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77486,20161017,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.59,-0.008403,48333.0,1.0,0.59,28516.47,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77488,20161017,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.44,0.006742,4533.0,2.0,13.35,60923.52,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,9.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77496,20161017,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,195.63,-0.004225,74153.0,1.0,196.00999,14506551.39,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,3.0,10.0,5,6.0,10,1
77501,20161017,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,14.6,0.001372,71231.0,1.0,14.6,1039972.6,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,9.0,6.0,7.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
77505,20161017,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.87,-0.001454,6532.0,1.0,6.85,44874.84,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,2.0,7.0,1.0,3.0,10.0,3.0,6.0,3.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77515,20161017,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.1,-0.045455,64048.0,1.0,2.2,134500.8,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,9.0,,,6.0,1.0,5,9.0,10,1
77516,20161017,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,15.92,-0.009334,48695.0,1.0,16.08,775224.4,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,1.0,1.0,4.0,6.0,1.0,,,7.0,3.0,5,1.0,10,1
77519,20161017,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.0,-0.007092,95614.0,1.0,7.0,669298.0,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,4,10.0,10,1
77520,20161017,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.38,0.005873,81115.0,1.0,50.97,4167688.7,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,4.0,2.0,4.0,4.0,7.0,8.0,10.0,,5.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,,,8.0,7.0,5,4.0,10,1
77526,20161017,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.56,-0.009732,42102.0,1.0,32.72,1370841.12,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
77528,20161017,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,28.02,-0.006031,34913.0,1.0,28.26,978262.26,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,5.0,2.0,2.0,4.0,,2.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,5,10.0,10,1
77530,20161017,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.1,0.004942,46902.0,1.0,6.08,286102.2,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,4.0,4.0,7.0,10.0,7.0,2.0,6.0,3.0,4.0,2.0,,7.0,4.0,5.0,10.0,2.0,7.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
77584,20161017,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.45,-0.009238,48623.0,1.0,21.7,1042963.35,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,8.0,5.0,5.0,,7.0,6.0,9.0,10.0,4.0,8.0,3.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20161017,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,19.4,-0.009193,25623.0,1.0,19.55,497086.2,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,3.0,7.0,1.0,9.0,6.0,10.0,7.0,,5.0,9.0,6.0,3.0,4.0,1.0,7.0,5.0,,,6.0,3.0,5,6.0,10,1
77605,20161017,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,22.82,-0.005665,1360743.0,1.0,22.91,31052155.26,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,10.0,7.0,7.0,8.0,9.0,4.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,5,6.0,10,1
77606,20161017,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,43.22,-0.010531,179593.0,1.0,43.72,7762009.46,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,2.0,10.0,2.0,6.0,,,10.0,7.0,5,1.0,10,1
77610,20161017,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,49.26,0.000813,46957.0,1.0,49.25,2313101.82,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,6.0,9.0,3.0,1.0,3.0,10.0,2.0,10.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,2.0,1.0,10.0,,,2.0,8.0,5,2.0,10,1
77629,20161017,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,62.03,-0.014458,12520.0,1.0,62.82,776615.6,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,3.0,4.0,3.0,,6.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,8.0,5,6.0,10,1
77630,20161017,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,7.45,-0.009309,11924.0,1.0,7.35,88833.8,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20161017,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,18.0,-0.00277,14177.0,1.0,17.9,255186.0,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,10.0,,,,,1.0,4.0,4.0,7.0,1.0,,,7.0,3.0,5,9.0,10,1
77643,20161017,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.77,-0.001022,88950.0,1.0,9.78,869041.5,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,5.0,6.0,2.0,2.0,,6.0,3.0,5.0,7.0,3.0,7.0,10.0,3.0,8.0,5.0,4.0,5.0,10.0,2.0,5,10.0,10,1
77659,20161017,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.42,-0.018694,154462.0,1.0,41.1,6243354.04,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,10.0,6.0,5,2.0,10,1
77660,20161017,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,190.37,0.011799,20328.0,1.0,187.75999,3869841.36,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,4.0,2.0,2.0,,7.0,,9.0,9.0,9.0,5.0,3.0,7.0,4.0,3.0,,,7.0,10.0,5,3.0,10,1
77661,20161017,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,28.8,-0.00277,372286.0,1.0,28.92,10721836.8,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,5.0,5,3.0,10,1
