,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20181211,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,61.68,-0.00836,52477.0,1.0,63.5,3236781.36,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,7.0,2.0,5.0,9.0,7.0,3.0,3.0,4.0,4.0,,7.0,5.0,7.0,5.0,5.0,2.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
77918,20181211,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,170.62,-0.011872,25157.0,1.0,174.83,4292287.34,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,,6.0,5.0,8.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,5,6.0,10,1
77971,20181211,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,26.44,0.029595,43932.0,1.0,26.09,1161562.08,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,5.0,5,3.0,10,1
77973,20181211,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.0022,-0.04727,5307.0,1.0,6.0,31853.6754,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
78001,20181211,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.78,-0.006349,57444.0,1.0,19.43,1078798.32,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,5.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,1.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
78003,20181211,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.24,-0.074627,40008.0,1.0,1.34,49609.92,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,5,5.0,10,1
78015,20181211,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,50.38,-0.003166,35261.0,1.0,51.45,1776449.18,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
78018,20181211,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.52,0.0,22590.0,1.0,3.52,79516.8,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,5.0,9.0,9.0,,2.0,,4.0,10.0,3.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78034,20181211,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.94,0.017746,94954.0,1.0,22.83,2178244.76,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,7.0,6.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,4.0,5,2.0,10,1
78038,20181211,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.68,0.004214,213333.0,1.0,16.86,3558394.44,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,10.0,9.0,,,9.0,5.0,2.0,5.0,,7.0,,7.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5,8.0,10,1
78044,20181211,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,24.01,-0.00867,18383.0,1.0,24.54,441375.83,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,2,8.0,10,1
78054,20181211,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.14,0.006727,9528.0,1.0,2.1314,20389.92,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,6.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78066,20181211,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.1392,-0.036678,181891.0,0.05,0.145,25319.2272,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78071,20181211,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.09,-0.018018,20655.0,1.0,1.11,22513.95,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20181211,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,84.51,0.042047,11107.0,1.0,82.37,938652.57,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,7.0,4.0,7.0,8.0,8.0,6.0,1.0,1.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,4.0,9.0,5,9.0,10,1
78081,20181211,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,146.57001,-0.013793,21254.0,1.0,151.08,3115198.99254,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,10.0,4.0,3.0,1.0,9.0,2.0,1.0,2.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,2.0,3.0,9.0,,,2.0,10.0,5,1.0,10,1
78091,20181211,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.79,-0.005654,46804.0,0.2,0.81,36975.16,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20181211,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,39.87,0.024409,18247.0,1.0,39.53,727507.89,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,7.0,5.0,9.0,9.0,3.0,,4.0,8.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,5,8.0,10,1
78156,20181211,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,34.64,0.017029,83907.0,1.0,34.36,2906538.48,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,3.0,7.0,9.0,6.0,4.0,8.0,1.0,3.0,5.0,6.0,1.0,,,4.0,5.0,5,6.0,10,1
78170,20181211,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,18.74,-0.008466,112143.0,1.0,19.32,2101559.82,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,6.0,2.0,9.0,6.0,2.0,8.0,8.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
78172,20181211,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.075,0.004673,15238.0,1.0,1.07,16380.85,BBOX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,5,1.0,10,1
78189,20181211,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.99,0.196,11937.0,1.0,2.4819,35691.63,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,6.0,7.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20181211,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,39.81,-0.017765,34939.0,1.0,40.74,1390921.59,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,8.0,1.0,,3.0,,9.0,9.0,8.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,5,6.0,10,1
78213,20181211,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.83,0.011852,15957.0,1.0,6.9456,108986.31,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,5.0,5.0,6.0,10.0,7.0,1.0,3.0,8.0,3.0,,4.0,5.0,7.0,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,5,10.0,10,1
78451,20181211,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,25.35,-0.001182,13178.0,1.0,25.64,334062.3,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,9.0,3.0,,,9.0,8.0,2.0,6.0,,3.0,,3.0,6.0,3.0,8.0,,,8.0,8.0,9.0,6.0,7.0,5.0,7,7.0,10,1
78664,20181211,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.4,-0.008696,114181.0,1.0,11.68,1301663.4,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,5.0,1.0,1.0,7.0,7.0,,,5.0,2.0,5,1.0,10,1
78693,20181211,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,53.44,-0.01092,25072.0,1.0,54.23,1339847.68,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,5.0,7.0,,,5.0,7.0,2,10.0,10,1
78749,20181211,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.26,-0.003551,4594.0,1.0,17.45,79292.44,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,10.0,3.0,7.0,10.0,8.0,1.0,9.0,2.0,6.0,,10.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,3,10.0,10,1
78756,20181211,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.77,0.004957,18921.0,1.0,57.17,1074145.17,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,4.0,,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,7.0,10,6.0,10,1
78829,20181211,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,62.16,-0.008612,49876.0,1.0,63.27,3100292.16,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,4.0,4.0,7.0,6.0,,6.0,9.0,5.0,7.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,2,9.0,10,1
78840,20181211,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,178.81,-0.002399,77724.0,3.137364,182.77,13897828.44,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,5.0,8.0,10.0,4.0,10.0,1.0,2.0,3.0,3.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,5.0,9.0,,,8.0,10.0,5,3.0,10,1
78841,20181211,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.57,0.012903,59539.0,1.0,1.57,93476.23,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
78875,20181211,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,44.92,0.017902,102559.0,1.0,45.0,4606950.28,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,7.0,3.0,8.0,8.0,2.0,8.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,10.0,6.0,5,2.0,10,1
78876,20181211,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,28.8,0.026006,36968.0,1.0,28.14,1064678.4,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,6.0,3.0,3.0,1.0,,3.0,3.0,3.0,7.0,4.0,5.0,6.0,8.0,,,2.0,5.0,5,9.0,10,1
78877,20181211,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,2.57,-0.030189,913710.0,0.005,2.71,2348234.7,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20181211,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.2,0.024793,10255.0,1.0,6.08,63581.0,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,3.0,7.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20181211,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,68.3,-0.035991,4192.0,1.0,71.5,286313.6,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,8.0,,,8.0,4.0,3.0,1.0,,6.0,,,5.0,10.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,5,10.0,10,1
78903,20181211,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.33,0.00217,19556.0,1.0,32.5,632245.48,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,7.0,5.0,,2.0,8.0,5.0,8.0,3.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,1.0,5.0,5,10.0,10,1
78908,20181211,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,23.72,-0.010842,7421.0,1.0,24.13,176026.12,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,9.0,6.0,10.0,10.0,6.0,10.0,2.0,6.0,8.0,5.0,,6.0,8.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,4.0,5,8.0,10,1
78915,20181211,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,29.86,-0.005992,13806.0,1.0,30.39,412247.16,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,5.0,2.0,3.0,4.0,1.0,9.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,,,5.0,5.0,5,7.0,10,1
78950,20181211,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,78.23,-0.011499,11735.0,1.0,80.33,918029.05,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,2.0,4.0,2.0,4.0,9.0,2.0,1.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,7.0,6.0,3.0,9.0,10.0,7.0,5.0,9.0,5,9.0,10,1
78955,20181211,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.33,0.017685,41853.0,1.0,6.2,264929.49,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,3.0,9.0,,,3.0,,,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,,1.0,5,8.0,10,1
78960,20181211,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.63,-0.012539,68227.0,1.0,0.61,42983.01,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
