,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20070221,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,74.61,0.002015,252203.0,2.0,74.35,18816865.83,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,4.0,3.0,6.0,3.0,9.0,3.0,5.0,4.0,8.0,2.0,,3.0,3.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,1,8.0,10,1
23799,20070221,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.04,-0.008451,40264.0,1.0,7.1,283458.56,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,10.0,4.0,,,8.0,8.0,8.0,10.0,,6.0,,4.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20070221,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,30.27,0.007656,1005509.0,1.0,30.04,30436757.43,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,8.0,1.0,10.0,8.0,10.0,9.0,5.0,2.0,9.0,9.0,,,7.0,5.0,1,2.0,10,1
23835,20070221,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.78,0.001871,180881.0,1.0,26.7,4843993.18,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,4.0,3.0,6.0,4.0,7.0,5.0,3.0,3.0,7.0,5.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,6.0,4.0,1,10.0,10,1
23887,20070221,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,14.97,-0.002665,322538.0,0.066667,15.01,4828393.86,CZN,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,6.0,8.0,5.0,3.0,3.0,8.0,8.0,5.0,3.0,8.0,,7.0,4.0,4.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0,5.0,2.0,8,6.0,10,1
23916,20070221,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,75.06,0.00361,47492.0,1.0,74.73,3564749.52,CYN,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,6.0,3.0,6.0,5.0,,9.0,2.0,7.0,8.0,3.0,6.0,10.0,7.0,7.0,5.0,4.0,2.0,7.0,10.0,3,8.0,10,1
23931,20070221,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,24.3,-0.002053,406882.0,1.0,24.3,9887232.6,XEL,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,8.0,3.0,10.0,8.0,10.0,8.0,7.0,9.0,9.0,4.0,,3.0,4.0,3.0,6.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,3.0,1,9.0,10,1
23975,20070221,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,33.84,0.002667,51023.0,1.0,33.54,1726618.32,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,6.0,2.0,5.0,7.0,4.0,4.0,6.0,2.0,3.0,8.0,,8.0,7.0,10.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,6.0,6.0,3,9.0,10,1
23990,20070221,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,54.76,0.000548,218428.0,1.0,54.48,11961117.28,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,4.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
24010,20070221,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,99.62,-0.002104,202700.0,1.0,99.65,20192974.0,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,10.0,3.0,10.0,8.0,7.0,9.0,8.0,4.0,9.0,8.0,,4.0,7.0,5.0,6.0,10.0,9.0,7.0,5.0,5.0,4.0,9.0,10.0,1,6.0,10,1
24046,20070221,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,36.38,-0.001372,493903.0,1.0,36.39,17968191.14,CCU,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,7.0,8.0,8.0,6.0,7.0,8.0,5.0,10.0,6.0,10.0,,,,,5.0,9.0,2.0,2.0,6.0,7.0,9.0,9.0,6.0,5,2.0,10,1
24053,20070221,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.81,-0.001795,87335.0,1.0,27.73,2428786.35,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,3.0,10.0,8.0,3.0,9.0,8.0,6.0,10.0,5.0,,7.0,10.0,7.0,5.0,10.0,8.0,8.0,4.0,4.0,2.0,6.0,4.0,1,7.0,10,1
24096,20070221,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.24,0.0,147707.0,1.0,25.03,3728124.68,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,3.0,8.0,5.0,7.0,4.0,10.0,6.0,10.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,1,8.0,10,1
24097,20070221,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,20.0,0.037883,9755.0,1.5,19.28,195100.0,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,3.0,7.0,1.0,3.0,10.0,1.0,7.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,3.0,5,10.0,10,1
24109,20070221,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,45.7,-0.005441,395573.0,1.0,45.85,18077686.1,AEP,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,7.0,6.0,8.0,9.0,5.0,,3.0,4.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
24193,20070221,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,8.15,0.006173,4449.0,1.0,8.02,36259.35,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,3.0,5.0,7.0,9.0,,8.0,1.0,1.0,10.0,5.0,,4.0,7.0,5.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
24205,20070221,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,59.22,-0.009865,404747.0,4.0,59.69,23969117.34,FPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,10.0,7.0,6.0,9.0,7.0,4.0,7.0,3.0,,4.0,5.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,2.0,6.0,9.0,1,7.0,10,1
24221,20070221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,75.0,-0.010424,180008.0,1.0,75.54,13500600.0,CEG,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,9.0,3.0,9.0,6.0,9.0,7.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,6.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,10.0,1,5.0,10,1
24248,20070221,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,48.45,-0.015644,30381.0,1.0,49.12,1471959.45,ALE,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,3.0,3.0,5.0,2.0,4.0,5.0,9.0,5.0,7.0,4.0,,,,,5.0,10.0,7.0,6.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
24272,20070221,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,68.62,0.009563,63487.0,2.001636,67.09,4356477.94,ASH,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,8.0,10.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10,1
24328,20070221,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,43.64,0.002067,120722.0,1.900431,43.39,5268308.08,EQT,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,9.0,3.0,4.0,1.0,6.0,7.0,5.0,2.0,2.0,7.0,2.0,9.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,1,6.0,10,1
24360,20070221,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,41.23,-0.00242,175283.0,1.0,41.32,7226918.09,KSE,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,3.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,7.0,1,10.0,10,1
24432,20070221,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,32.04,-0.001869,80303.0,1.0,32.11,2572908.12,GXP,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,3.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,1.0,,6.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,5.0,1,8.0,10,1
24440,20070221,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,40.08,-0.002985,91140.0,2.0,40.13,3652891.2,OGE,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,7.0,3.0,9.0,7.0,6.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,6.0,1,9.0,10,1
24441,20070221,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.69,0.044543,277995.0,0.1,4.52,1303796.55,CDE,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,3.0,4.0,1.0,6.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20070221,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.79,-0.006858,221880.0,1.0,48.01,10603645.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
24476,20070221,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,31.68,0.019633,31564.0,1.0,30.91,999947.52,COHR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,2.0,7.0,5.0,5.0,2.0,4.0,10.0,9.0,8.0,3.0,,,,,9.0,7.0,1.0,2.0,9.0,9.0,9.0,3.0,5.0,3,5.0,10,1
24548,20070221,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,4.72,0.006397,13559.0,1.0,4.7,63998.48,OSCI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,7.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
24563,20070221,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,56.07,-0.016488,459241.0,1.0,56.45,25749642.87,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,2.0,3.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,7.0,5.0,6.0,9.0,6.0,,,10.0,9.0,1,4.0,10,1
24628,20070221,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,26.69,0.0,152852.0,1.0,26.61,4079619.88,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,5.0,4.0,4.0,,7.0,6.0,6.0,8.0,3.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,3.0,4.0,5,7.0,10,1
24643,20070221,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,35.15,0.00803,867740.0,0.444444,34.61,30501061.0,AA,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,9.0,4.0,2.0,10.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,9.0,7.0,,,7.0,5.0,1,4.0,10,1
24766,20070221,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,75.29,-0.002121,345900.0,1.110296,75.41,26042811.0,NOC,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,8.0,5.0,9.0,6.0,4.0,8.0,9.0,8.0,,5.0,8.0,6.0,4.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,10.0,1,8.0,10,1
24942,20070221,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,55.21,-0.00289,444630.0,1.0,55.25,24548022.3,RTN,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,7.0,,,,,8.0,9.0,8.0,4.0,8.0,8.0,6.0,5.0,8.0,1,9.0,10,1
24951,20070221,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.0,0.066667,7372.0,1.0,7.48,58976.0,CMRO,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
24969,20070221,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,1232.0,0.145,0.0,,,,23.97,-0.001036,51994.0,1.0,23.99,1246296.18,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,6.0,3.0,9.0,6.0,3.0,9.0,7.0,5.0,10.0,2.0,,3.0,3.0,2.0,7.0,10.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,1,6.0,10,1
24985,20070221,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,53.15,-0.009689,206262.0,1.0,53.45,10962825.3,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,5.0,3.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,8.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,8.0,1,8.0,10,1
25013,20070221,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,24.2,-0.007383,1482571.0,1.0,24.3,35878218.2,SGP,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,9.0,3.0,5.0,7.0,9.0,8.0,4.0,10.0,1.0,6.0,4.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,8.0,4.0,1,7.0,10,1
25072,20070221,,11,1,4953.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,562211.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,20.17,0.000993,87613.0,1.0,20.08,1767154.21,DQE,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,3.0,10.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,5.0,3.0,1,9.0,10,1
25081,20070221,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,63.19,0.000633,158855.0,1.0,63.01,10038047.45,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,3.0,,,7.0,6.0,7.0,8.0,,8.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,5.0,4.0,2.0,10.0,9.0,3,7.0,10,1
25099,20070221,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,57.26,-0.004693,43257.0,1.0,57.6,2476895.82,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,3.0,7.0,4.0,2.0,4.0,7.0,4.0,9.0,1.0,,3.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25129,20070221,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,50.65,-0.000395,70079.0,1.979931,50.69,3549501.35,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,4.0,4.0,5.0,,8.0,4.0,7.0,7.0,3.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,8.0,3,10.0,10,1
25232,20070221,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,43.2,0.002088,110215.0,2.290314,42.92,4761288.0,OKE,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,1.0,,3.0,3.0,2.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,1,7.0,10,1
