,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58318,20170316,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,30.37,-0.023159,105900.0,1.0,31.16,3216183.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,8.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,3,3.0,10,1
58334,20170316,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,58.6,-0.012637,28630.0,1.0,59.1,1677718.0,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,4.0,6.0,2.0,5.0,5.0,1.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,3,9.0,10,1
58421,20170316,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.7,0.030769,7009.0,1.0,6.52,46960.3,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,10.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,7.0,10,1
58501,20170316,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.3,0.023158,16753.0,1.0,23.75,407097.9,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,,,8.0,4.0,3,10.0,10,1
58675,20170316,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.55,-0.03125,137227.0,0.066667,1.6,212701.85,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,3.0,,,5.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20170316,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.15,-0.002579,615255.0,1.0,54.6,33316058.25,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,6.0,7.0,3,4.0,10,1
58771,20170316,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,74.75,-0.016447,44762.0,1.0,76.35,3345959.5,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,3.0,8.0,3,7.0,10,1
58819,20170316,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.13,-0.011369,227806.0,1.0,39.33,8914048.78,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170316,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,26.08,-0.013989,98072.0,1.0,26.54,2557717.76,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,2.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,,,7.0,5.0,3,2.0,10,1
59010,20170316,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.93,0.002514,398881.0,1.0,23.84,9545222.33,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,4.0,7.0,5.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20170316,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,70.1,0.005739,53957.0,1.0,69.95,3782385.7,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,10.0,9.0,8.0,1.0,4.0,8.0,8.0,9.0,5.0,2.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,8.0,3,4.0,10,1
59089,20170316,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,13.85,-0.00788,35096.0,1.0,14.05,486079.6,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20170316,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,79.77,0.006816,901271.0,1.0,79.47,71894387.67,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,9.0,3,8.0,10,1
59185,20170316,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,36.66,-0.005696,5081.0,1.0,36.78,186269.46,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20170316,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,98.23,0.003371,209524.0,1.0,97.98,20581542.52,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,7.0,3.0,3.0,9.0,3,5.0,10,1
59256,20170316,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.95,0.0,10033.0,1.0,7.95,79762.35,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,10.0,1.0,3,8.0,10,1
59328,20170316,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.14,0.00114,4728000.0,1.0,35.17,166141920.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
59396,20170316,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.31,-0.001966,262813.0,1.0,20.35,5337732.03,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,5.0,5.0,1.0,3.0,,5.0,9.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,3.0,3,6.0,10,1
59408,20170316,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,25.22,0.001589,10025122.0,1.0,25.24,252833576.84,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,4.0,3,3.0,10,1
59459,20170316,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,122.74,-0.002033,279685.0,1.0,122.98,34328536.9,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,7.0,8.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20170316,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,12.19,0.002467,18571.0,1.0,12.2,226380.49,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,5.0,10.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3,2.0,10,1
59483,20170316,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.83,0.007666,33527.0,1.0,11.79,396624.41,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,8.0,10.0,,,3.0,9.0,9.0,8.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20170316,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.93,-0.008296,11519.0,1.0,18.3,206535.67,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
59619,20170316,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,80.98,0.001236,44360.0,1.0,80.91,3592272.8,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,6.0,9.0,4.0,4.0,5.0,8.0,9.0,3,9.0,10,1
59627,20170316,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.95,0.01282,15180.0,1.0,3.9,59961.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20170316,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,52.6,-0.00661,17234.0,1.0,53.35,906508.4,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,7.0,3,8.0,10,1
60038,20170316,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,25.75,-0.019421,3325.0,1.0,26.25,85618.75,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,6.0,8.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
60098,20170316,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,36.4,-0.012212,39411.0,1.0,36.85,1434560.4,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,7.0,6.0,3,10.0,10,1
60186,20170316,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.03,-0.022328,61038.0,1.0,36.15,2138161.14,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,6.0,9.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,3,3.0,10,1
60206,20170316,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,172.89,0.003716,57970.0,1.0,172.72,10022433.3,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,3,5.0,10,1
60442,20170316,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,125.72,0.003913,485000.0,1.0,125.77,60974200.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,5.0,5.0,,9.0,6.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,10.0,3,7.0,10,1
60468,20170316,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.78,0.005296,9647.0,1.0,22.71,219758.66,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,8.0,,5.0,5.0,7.0,7.0,3.0,5.0,2.0,9.0,,,3.0,4.0,3,9.0,10,1
60506,20170316,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.89,0.00029,351255.0,1.0,68.95,24197956.95,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,3,7.0,10,1
60580,20170316,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.2,-0.005686,108205.0,1.0,61.58,6622146.0,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,6.0,8.0,1.0,2.0,1.0,8.0,,3.0,4.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
60599,20170316,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,23.37,-0.016828,546575.0,1.0,23.79,12773457.75,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,4.0,3,2.0,10,1
60628,20170316,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,193.11,-0.000776,266509.0,1.0,193.39,51465552.99,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
60687,20170316,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,96.19,-0.000519,87014.0,1.0,96.49,8369876.66,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,5.0,,10.0,10.0,5.0,2.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,3,10.0,10,1
60709,20170316,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.1043,0.026488,17798.0,1.0,2.08,37452.3314,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,6.0,9.0,5.0,,3.0,4.0,4.0,4.0,2.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20170316,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,82.72,-0.00946,368224.0,1.0,83.29,30459489.28,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,3.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,9.0,3,6.0,10,1
60898,20170316,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.675,0.005137,3746.0,1.0,,-54972.55,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,3.0,3.0,6.0,6.0,6.0,,6.0,7.0,9.0,6.0,3.0,10.0,3.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20170316,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,50.17,0.004606,133744.0,1.0,49.99,6709936.48,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,8.0,7.0,3,6.0,10,1
60986,20170316,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,48.41,-0.011234,482400.0,1.0,48.96,23352984.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,2.0,8.0,1.0,,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,7.0,3,4.0,10,1
