,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20070629,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,29.16,-0.024096,48476.0,1.0,30.0,1413560.16,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,1.0,,,2.0,1.0,3.0,2.0,,1.0,,6.0,4.0,4.0,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,8,4.0,10,1
84607,20070629,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.45,0.022514,51032.0,0.25,5.31,278124.4,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
84616,20070629,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,59.81,0.0,29614.0,1.0,59.99,1771213.34,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,4.0,3.0,8.0,1.0,3.0,8.0,2.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,8.0,8,2.0,10,1
84624,20070629,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,30.06,-0.008902,54889.0,1.0,30.32,1649963.34,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,2.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,,3.0,4.0,8,3.0,10,1
84625,20070629,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.4,-0.020173,12305.0,1.0,3.47,41837.0,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
84636,20070629,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,43.85,-0.015049,23731.0,1.0,44.67,1040604.35,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,2.0,1.0,9.0,4.0,,7.0,2.0,5.0,6.0,2.0,4.0,5.0,6.0,9.0,2.0,,,3.0,7.0,8,5.0,10,1
84644,20070629,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,63.22,0.012168,50868.0,1.0,62.46,3215874.96,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,5.0,,,7.0,8.0,6.0,8.0,,9.0,8.0,6.0,10.0,2.0,3.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,9.0,8,8.0,10,1
84656,20070629,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,56.87,0.002115,79606.0,1.419206,57.07,4527193.22,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,9.0,6.0,6.0,9.0,4.0,3.0,2.0,7.0,9.0,,6.0,8.0,6.0,6.0,8.0,8.0,7.0,6.0,5.0,8.0,10.0,9.0,8,6.0,10,1
84669,20070629,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,19.06,-0.014478,21931.0,1.0,19.45,418004.86,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,1.0,1.0,,,6.0,2.0,7.0,4.0,,5.0,1.0,6.0,6.0,2.0,8.0,7.0,6.0,10.0,7.0,7.0,4.0,10.0,3.0,8,10.0,10,1
84721,20070629,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,13.69,0.007358,398272.0,1.0,13.69,5452343.68,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,3.0,,,,,3.0,5.0,1.0,2.0,2.0,,,4.0,2.0,8,1.0,10,1
84723,20070629,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,38.79,-0.000258,56266.0,1.0,38.56,2182558.14,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,9.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
84725,20070629,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,18.82,-0.01877,3684.0,1.551328,18.82,69332.88,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,6.0,6.0,5.0,,5.0,10.0,8.0,10.0,3.0,8.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
84730,20070629,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.3,-0.062049,14284.0,1.0,1.37,18569.2,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
84734,20070629,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,12.05,-0.025869,60446.0,0.01,12.43,728374.3,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,4.0,3.0,,9.0,2.0,4.0,4.0,2.0,3.0,5.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
84737,20070629,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,34.7,0.035821,14158.0,1.0,33.76,491282.6,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,,2.0,4.0,,2.0,1.0,4.0,8.0,2.0,,,7.0,5.0,8,2.0,10,1
84738,20070629,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.75,-0.016588,1266.0,1.0,20.75,26269.5,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,1.0,,,10.0,6.0,5.0,8.0,,9.0,4.0,3.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,10.0,3.0,8,10.0,10,1
84746,20070629,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.21,0.013761,20205.0,0.05,2.17,44653.05,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
84749,20070629,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.9,-0.002965,9940.0,1.0,26.87,267386.0,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,1.0,,,4.0,2.0,4.0,3.0,,3.0,5.0,9.0,8.0,3.0,7.0,2.0,10.0,8.0,6.0,,,10.0,4.0,8,10.0,10,1
84757,20070629,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070629,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.97,-0.005973,73594.0,1.0,20.12,1469672.18,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,2.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
84769,20070629,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,35.65,0.001405,178918.0,2.0,35.79,6378426.7,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,8.0,4.0,1.0,6.0,5.0,2.0,2.0,6.0,8,8.0,10,1
84776,20070629,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,75.75,-0.015083,52279.0,1.0,77.35,3960134.25,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,7.0,1.0,5.0,2.0,6.0,2.0,,,1.0,9.0,8,2.0,10,1
84779,20070629,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,4.48,-0.004444,39138.0,1.0,4.5,175338.24,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,9.0,2.0,8.0,3.0,10.0,,,6.0,1.0,8,4.0,10,1
84780,20070629,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.4,-0.025663,49685.0,1.0,23.03,1112944.0,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,7.0,3.0,5.0,6.0,7.0,2.0,,1.0,10.0,,10.0,6.0,8.0,5.0,6.0,10.0,,5.0,5.0,6.0,,3.0,8,6.0,10,10
84784,20070629,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.85,0.0,7357.0,1.0,1.85,13610.45,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,2.0,9.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
84785,20070629,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.55,-0.026746,11664.0,1.0,6.68,76399.2,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,4.0,,6.0,10.0,8.0,8.0,5.0,10.0,6.0,7.0,,,5.0,1.0,8,10.0,10,1
84788,20070629,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,68.41,-0.006968,413000.0,1.0,69.03,28253330.0,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,10.0,4.0,4.0,8.0,2.0,10.0,10.0,4.0,1.0,8.0,,10.0,3.0,9.0,2.0,1.0,2.0,6.0,1.0,,,3.0,9.0,8,1.0,10,1
84792,20070629,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.87,-0.024917,45103.0,1.0,6.08,264754.61,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,5.0,10.0,6.0,,2.0,3.0,,5.0,2.0,9.0,3.0,7.0,,,1.0,1.0,8,6.0,10,1
84806,20070629,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.75,-0.009994,8438.0,1.025,15.75,132898.5,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,1.0,,,10.0,7.0,6.0,7.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
84808,20070629,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,51.22,-0.012722,22872.0,1.0,52.17,1171503.84,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,4.0,8.0,5.0,,,5.0,8.0,8,3.0,10,1
84825,20070629,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.145,0.018022,2484.0,1.6472,,-30168.18,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
84827,20070629,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.98,0.000556,103820.0,1.0,18.04,1866683.6,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
84834,20070629,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.84,0.022222,39226.0,1.0,1.8,72175.84,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070629,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.0,0.052632,3300.0,1.0,24.2,79200.0,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,2.0,7.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,6.0,,2.0,3.0,,3.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,3.0,8,10.0,10,1
84839,20070629,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.67,0.015151,49208.0,0.142857,0.66,32969.36,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
84911,20070629,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.8001,-0.00651,4390.0,1.0,3.8001,16682.439,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070629,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.8,-0.017544,53654.0,0.166667,2.84,150231.2,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
85013,20070629,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.63,0.015351,9406.0,1.0,4.56,43549.78,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85019,20070629,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,26.43,0.097591,10581.0,1.0,24.3,279655.83,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,8.0,8.0,8.0,8.0,9.0,8.0,1.0,2.0,4.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85020,20070629,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.69,0.000936,5163.0,1.0,10.57,55192.47,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,2.0,9.0,2.0,,8.0,2.0,4.0,8.0,2.0,10.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
85032,20070629,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,9.7,-0.003083,1849193.0,1.0,9.72,17937172.1,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,6.0,7.0,1.0,6.0,,8.0,,,7.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070629,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,40.01,-0.024146,21240.0,1.0,41.09,849812.4,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,1.0,,3.0,5.0,5.0,5.0,6.0,4.0,7.0,3.0,,4.0,4.0,6.0,2.0,3.0,4.0,9.0,,,,2.0,7.0,8,6.0,10,1
85035,20070629,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.24,-0.009524,194297.0,0.25,6.33,1212413.28,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85040,20070629,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.11,-0.050151,7716.0,2.0,9.65,70292.76,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,2.0,7.0,10.0,8.0,10.0,2.0,,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,,3.0,,,,2.0,8,2.0,10,1
