,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12392,20160331,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,53.45,-0.088817,45367.0,1.0,54.75,2424866.15,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
12400,20160331,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,24.8,-0.001208,89009.0,1.0,24.68,2207423.2,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,4.0,8.0,6.0,6.0,10.0,,7.0,4.0,5.0,10.0,1.0,8.0,7.0,10.0,,,9.0,4.0,8,2.0,10,1
12402,20160331,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.066596,25895.0,1.0,9.45,261280.55,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,1.0,2.0,,,,,6.0,3.0,6.0,9.0,6.0,,,1.0,2.0,8,9.0,10,1
12410,20160331,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,28.53,0.000351,47019.0,1.0,28.52,1341452.07,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,2.0,7.0,1.0,4.0,3.0,2.0,2.0,9.0,3.0,8.0,,,,,1.0,2.0,8.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
12413,20160331,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,9.24,-0.007519,24772.0,1.0,9.24,228893.28,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,6.0,10.0,7.0,1.0,,,,,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
12437,20160331,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,5.51,-0.001812,89602.0,1.0,5.53,493707.02,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,8.0,6.0,3.0,7.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,3.0,1.0,8,8.0,10,1
12446,20160331,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,10.74,-0.019178,5603.0,1.0,10.97,60176.22,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,9.0,2.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,8.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
12448,20160331,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,66.64,-0.00567,145614.0,1.0,66.78,9703716.96,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,4.0,3.0,,2.0,10.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,5.0,4.0,8.0,8,6.0,10,1
12449,20160331,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,148.75,0.0067,92617.0,1.0,147.05,13776778.75,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,4.0,6.0,3.0,1.0,6.0,5.0,5.0,1.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,8,5.0,10,1
12451,20160331,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.56,0.03962,48562.0,1.0,6.32,318566.72,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,8.0,2.0,,,7.0,4.0,1.0,7.0,,1.0,,,,,4.0,5.0,8.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
12452,20160331,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.52,-0.024931,22542.0,1.0,3.63,79347.84,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,1.0,,,8.0,9.0,6.0,8.0,7.0,3.0,,,,,2.0,5.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
12473,20160331,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,18.63,0.013051,85618.0,0.72,18.31,1595063.34,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,2.0,6.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,2.0,1.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
12476,20160331,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,29.86,0.02647,160568.0,1.0,28.94,4794560.48,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,1.0,7.0,4.0,6.0,4.0,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,8,1.0,10,1
12477,20160331,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,24.27,-0.009388,31007.0,1.0,24.43,752539.89,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,1.0,7.0,,8.0,8.0,8.0,9.0,6.0,8.0,3.0,9.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
12480,20160331,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,22.38,-0.004005,6044.0,1.0,22.41,135264.72,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,5.0,,,,,6.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
12486,20160331,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.6382,0.012297,16773.0,1.0,1.6,27477.5286,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,4.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
12487,20160331,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-22.155,0.0,1997.0,1.0,,-44243.535,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,10.0,9.0,6.0,5.0,,10.0,3.0,5.0,7.0,4.0,6.0,3.0,10.0,4.0,3.0,,,10.0,5.0,8,10.0,10,1
12488,20160331,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.29,0.0,29069.0,0.1,0.29,8430.01,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
12490,20160331,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,151.45,0.020484,960881.0,1.0,149.78999,145525427.45,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,8.0,4.0,10.0,10.0,10.0,3.0,9.0,9.0,7.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
12493,20160331,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,21.25,0.001414,15601.0,1.0,21.22,331521.25,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,3.0,9.0,1.0,4.0,7.0,6.0,5.0,2.0,4.0,2.0,,,,,4.0,6.0,8.0,10.0,2.0,1.0,4.0,7.0,5.0,8,10.0,10,1
12494,20160331,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,13.68,-0.010846,17733.0,1.0,13.77,242587.44,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,2.0,8.0,1.0,2.0,6.0,2.0,10.0,3.0,6.0,4.0,,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,8,5.0,10,1
12496,20160331,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.92,0.119221,36628.0,1.0,0.87,33697.76,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,8.0,7.0,1.0,,,,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
12497,20160331,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.02,0.028688,17226.0,1.0,4.9,86474.52,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,4.0,,5.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
12498,20160331,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,24.275,0.027296,2458.0,1.0,23.97,59667.95,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,4.0,5.0,8,10.0,10,1
12501,20160331,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.88,-0.013917,27066.0,1.0,15.14,402742.08,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,6.0,8.0,,,3.0,6.0,6.0,9.0,1.0,4.0,,,,,6.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,8,9.0,10,1
12502,20160331,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,18.53,-0.03915,5871.0,1.0,18.53,108789.63,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,8.0,2.0,9.0,5.0,10.0,7.0,3.0,4.0,7.0,5.0,,4.0,5.0,4.0,4.0,4.0,10.0,1.0,2.0,,,5.0,4.0,8,10.0,10,1
12503,20160331,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,12.52,-0.013396,81593.0,1.0,12.79,1021544.36,NAV,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,3.0,,,10.0,1.0,8.0,10.0,,5.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,,3.0,2.0,1,1.0,10,1
12509,20160331,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,25.5,-0.019231,2152.0,1.0,25.5,54876.0,WBKC,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,3.0,1.0,10.0,5.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,10.0,8.0,10.0,9.0,4.0,4.0,9.0,9.0,,,,,7.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,5.0,8,10.0,10,1
12515,20160331,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.44,-0.007493,104191.0,1.0,34.55,3588338.04,BKU,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,5.0,9.0,8.0,7.0,,3.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,5.0,6.0,6.0,3.0,4.0,6.0,8,5.0,10,1
12521,20160331,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.0,0.002004,20251.0,1.0,4.98,101255.0,DMD,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,9.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,5.0,9.0,8.0,10.0,10.0,8.0,10.0,10.0,7.0,2.0,,,,,3.0,4.0,7.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
12527,20160331,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.5665,0.015233,82609.0,0.1,0.5859,46797.9985,IBIO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
12557,20160331,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,4.02,0.002494,28131.0,1.0,3.98,113086.62,EMG,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,2.0,,,,2.0,,,7.0,3.0,8.0,10.0,,1.0,,,,,10.0,2.0,8.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
12558,20160331,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,17.86,0.0,2231556.0,1.0,17.75,39855590.16,KMI,1.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,6.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,8.0,1.0,1.0,10.0,2.0,3.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,2.0,,,1.0,4.0,8,2.0,10,1
12559,20160331,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,14.04,0.017391,41100.0,1.0,13.76,577044.0,NPTN,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,5.0,1.0,,,,,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
12570,20160331,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,36.89,-0.004856,89829.0,1.0,37.07,3313791.81,ITT,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,5.0,5.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,3.0,10.0,6.0,1,5.0,10,1
12573,20160331,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.08,0.003257,45312.0,1.0,3.07,139560.96,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
12575,20160331,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.060606,42035.0,1.0,3.3,130308.5,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,3.0,,,2.0,2.0,9.0,9.0,9.0,4.0,,,,,9.0,2.0,4.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
12577,20160331,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.003704,28896.0,1.0,8.08,233190.72,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,7.0,,,1.0,2.0,8,2.0,10,1
12579,20160331,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.27,0.038062,28084.0,0.0025,0.26,7582.68,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
12583,20160331,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,52.98,0.041683,37103.0,1.0,50.74,1965716.94,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,6.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,2.0,6.0,5.0,9.0,,,1.0,8.0,8,1.0,10,1
12588,20160331,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,59.58,-0.00584,15156.0,1.0,59.81,902994.48,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,9.0,5.0,7.0,7.0,2.0,10.0,6.0,1.0,1.0,2.0,,,,,1.0,3.0,8.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
12591,20160331,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,17.12,0.004695,183517.0,1.0,17.07,3141811.04,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,2.0,2.0,,,4.0,3.0,6.0,3.0,,1.0,,4.0,3.0,4.0,1.0,4.0,7.0,1.0,1.0,,,6.0,4.0,8,6.0,10,1
12592,20160331,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.71,0.003704,11898.0,0.083333,2.68,32243.58,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,1.0,,,,,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
12615,20160331,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.79,0.025217,43716.0,1.0,11.49,515411.64,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,10.0,7.0,10.0,9.0,9.0,8.0,9.0,6.0,7.0,6.0,,,,,5.0,7.0,4.0,2.0,8.0,8.0,9.0,7.0,3.0,8,10.0,10,1
