,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20090528,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,13.99,0.026412,27353.0,1.0,13.8,382668.47,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,2.0,9.0,,3.0,,,,,9.0,6.0,8.0,1.0,8.0,8.0,4.0,1.0,4.0,6,7.0,10,1
78889,20090528,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.87,0.088748,113883.0,1.0,6.36,782376.21,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,3.0,1.0,4.0,2.0,9.0,2.0,7.0,8.0,,4.0,2.0,,1.0,4.0,3.0,9.0,1.0,,,2.0,3.0,6,5.0,10,1
78892,20090528,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090528,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.8,-0.003891,5612.0,1.0,12.87,71833.6,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,8.0,9.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,10.0,,8.0,5.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,7.0,3.0,5.0,6,10.0,10,1
78903,20090528,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.88,0.024894,10457.0,1.0,16.94,176514.16,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,6.0,4.0,7.0,,5.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
78908,20090528,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.9,-0.060241,5547.0,1.0,4.07,21633.3,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,7.0,10.0,10.0,10.0,4.0,,4.0,2.0,,8.0,2.0,9.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
78910,20090528,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.07,0.0,27738.0,1.0,1.04,29679.66,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,8.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,,,,4.0,3.0,7.0,5.0,4.0,,,2.0,1.0,6,10.0,10,1
78915,20090528,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.92,-0.042025,13617.0,1.0,19.86,257633.64,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,5.0,8.0,6.0,8.0,8.0,4.0,4.0,9.0,7.0,9.0,9.0,10.0,8.0,4.0,6.0,9.0,10.0,,,4.0,6.0,6,9.0,10,1
78916,20090528,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.93,-0.004656,105325.0,1.0,30.25,3152377.25,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,5.0,8.0,,4.0,,,,,9.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,8.0,6,3.0,10,1
78950,20090528,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,11.0,0.028999,9951.0,1.0,10.82,109461.0,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6.0,9.0,3.0,,3.0,3.0,4.0,8.0,3.0,7.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
78953,20090528,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,20.4,0.021021,12984.0,1.0,20.01,264873.6,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,3.0,2.0,,8.0,6.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,6,5.0,10,1
78955,20090528,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,14.15,-0.009797,37359.0,1.0,14.44,528629.85,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,5.0,9.0,8.0,10.0,4.0,2.0,1.0,3.0,4.0,6,9.0,10,1
78960,20090528,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090528,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.36,-0.002132,177273.0,1.0,9.62,1659275.28,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,10.0,9.0,9.0,10.0,2.0,8.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,2.0,,,6.0,3.0,6,2.0,10,1
78972,20090528,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,36.15,0.005563,29558.0,1.0,36.6,1068521.7,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,7.0,3.0,8.0,1.0,5.0,2.0,2.0,2.0,3.0,,10.0,10.0,10.0,2.0,3.0,6.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
78975,20090528,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,26.67,-0.000375,323064.0,1.0,27.01,8616116.88,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,4.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,6,4.0,10,1
78977,20090528,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,17.8,0.004515,87849.0,2.25,17.76,1563712.2,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,4.0,1.0,7.0,6.0,2.0,6.0,9.0,8.0,7.0,1.0,,4.0,5.0,,2.0,4.0,3.0,1.0,1.0,,,1.0,6.0,6,4.0,10,1
78981,20090528,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.89,0.016426,51335.0,1.0,35.88,1842413.15,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,7.0,1.0,3.0,7.0,5.0,7.0,1.0,2.0,1.0,9.0,3.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,4.0,9.0,9.0,6,4.0,10,1
78987,20090528,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,21.57,0.003723,182866.0,1.0,21.67,3944419.62,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,7.0,8.0,6.0,6.0,2.0,7.0,5.0,5.0,1.0,7.0,,,,,7.0,10.0,7.0,6.0,7.0,7.0,9.0,10.0,7.0,6,2.0,10,1
78990,20090528,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,12.47,-0.013449,6104.0,2.0,12.1,76116.88,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,2.0,9.0,6.0,10.0,6.0,4.0,5.0,9.0,3.0,5.0,,2.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
78999,20090528,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.09,-0.014458,65261.0,1.0,4.18,266917.49,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,4.0,1.0,6.0,9.0,8.0,10.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,2.0,6,3.0,10,1
79006,20090528,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.7,0.010929,18705.0,5.6e-05,3.63,69208.5,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,8.0,10,1
79007,20090528,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,10.55,0.067814,12918.0,1.5,11.29,136284.9,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,5.0,9.0,9.0,10.0,9.0,8.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,6.0,4.0,3.0,1.0,6.0,,,6.0,4.0,6,10.0,10,1
79013,20090528,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.32,0.010386,13545.0,1.5,24.38,329414.4,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,1.0,,,10.0,10.0,6.0,6.0,,4.0,6.0,9.0,6.0,5.0,8.0,6.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,6,10.0,10,1
79019,20090528,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.4,-0.051383,4611.0,1.0,8.45,38732.4,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,6.0,7.0,,4.0,,8.0,7.0,5.0,10.0,3.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
79022,20090528,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.12,-0.027523,49045.0,0.014286,2.13,103975.4,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,6.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,3.0,3.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79025,20090528,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.62,-0.021823,15175.0,0.25,7.82,115633.5,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,8.0,5.0,5.0,,9.0,7.0,6.0,2.0,1.0,1.0,,,3.0,1.0,6.0,2.0,10.0,8.0,3.0,,,1.0,3.0,6,9.0,10,1
79026,20090528,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,38.93,0.027991,13693.0,3.0,38.41,533068.49,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,2.0,5.0,3.0,7.0,6.0,4.0,5.0,6.0,7.0,,3.0,3.0,4.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,6.0,9.0,6,10.0,10,1
79033,20090528,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,-6.46,0.0078,3664.0,1.333333,,-23669.44,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,7.0,6.0,2.0,10.0,1.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
79037,20090528,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,11.9,0.018836,28769.0,1.0,11.65,342351.1,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,2.0,4.0,,,10.0,4.0,6,4.0,10,1
79039,20090528,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.04,-0.028571,21285.0,0.016667,2.1,43421.4,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,6.0,,,9.0,7.0,8.0,6.0,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090528,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.56,0.002817,12234.0,0.142857,3.59,43553.04,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,5.0,9.0,9.0,4.0,10.0,,5.0,6.0,,10.0,4.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79066,20090528,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.3,0.019231,1947.0,1.0,5.3,10319.1,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,3.0,7.0,4.0,10.0,8.0,8.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,2.0,10.0,7.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090528,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,36.74,-0.013161,15297.0,2.0,37.43,562011.78,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,1.0,,,9.0,9.0,3.0,4.0,,4.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,8.0,7.0,7.0,2.0,7.0,9.0,6,10.0,10,1
79080,20090528,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,3.7199,0.050819,2602.0,1.0,3.72,9679.1798,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,2.0,4.0,9.0,,4.0,,6.0,10.0,,8.0,2.0,10.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
79089,20090528,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.58,-0.011905,66625.0,1.0,21.37,1437767.5,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,4.0,1.0,2.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,,10.0,10.0,10.0,4.0,6.0,5.0,3.0,3.0,1.0,1.0,5.0,6.0,6,6.0,10,1
79094,20090528,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,7.84,0.001277,213769.0,1.0,7.9,1675948.96,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,4.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,6.0,3.0,6,4.0,10,1
79103,20090528,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,36.17,-0.003032,135657.0,1.0,36.4,4906713.69,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,6.0,2.0,1.0,,5.0,6.0,,7.0,6.0,8.0,3.0,6.0,5.0,8.0,3.0,9.0,6,2.0,10,1
79108,20090528,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.5853,-0.070952,488404.0,0.166667,0.65,285862.8612,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,8.0,,,7.0,2.0,8.0,10.0,9.0,10.0,8.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,,5.0,1.0,6,8.0,10,1
79116,20090528,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,13.77,-0.007925,15783.0,1.0,14.12,217331.91,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,1.0,,,4.0,10.0,7.0,7.0,,6.0,,5.0,5.0,,10.0,5.0,2.0,6.0,10.0,,,7.0,5.0,6,9.0,10,1
79121,20090528,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,7.74,0.0,76892.0,1.0,7.84,595144.08,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,5.0,8.0,4.0,7.0,5.0,8.0,9.0,8.0,3.0,7.0,,3.0,3.0,3.0,6.0,7.0,5.0,10.0,5.0,4.0,7.0,8.0,3.0,6,8.0,10,1
79131,20090528,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.33,0.001961,6789.0,1.0,15.45,104075.37,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,1.0,,,10.0,6.0,7.0,6.0,,5.0,8.0,7.0,7.0,5.0,7.0,4.0,10.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
79133,20090528,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,30.45,-0.008143,67683.0,1.0,30.84,2060947.35,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,4.0,7.0,,5.0,6.0,,9.0,10.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,6,9.0,10,1
79150,20090528,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.03,0.001992,11436.0,1.0,5.01,57523.08,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,5.0,3.0,3.0,10.0,6.0,10.0,8.0,6.0,4.0,,7.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,9.0,2.0,6,10.0,10,1
