,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84395,20050609,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.368,-0.005424,9905.0,1.0,11.35,112600.04,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,9.0,8.0,,,8.0,8.0,10.0,10.0,,2.0,,2.0,7.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
84397,20050609,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,11.96,-0.017256,5822.0,1.337057,12.15,69631.12,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,4.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
84402,20050609,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.99,0.005028,15005.0,1.0,20.0,299949.95,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,7.0,3.0,8.0,4.0,3.0,7.0,,2.0,6.0,,6.0,3.0,1.0,10.0,5.0,,,10.0,3.0,8,10.0,10,1
84403,20050609,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,80.58,0.012057,11386.0,6.0,79.4,917483.88,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,2.0,5.0,6.0,,6.0,7.0,8.0,3.0,3.0,6.0,10.0,4.0,,,9.0,10.0,8,9.0,10,1
84406,20050609,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.62,0.004853,39172.0,1.0,47.58,1865370.64,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,7.0,3.0,,8.0,,7.0,10.0,2.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,2.0,8.0,8,4.0,10,1
84409,20050609,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,12.282,-0.009516,1409.0,1.0,12.51,17305.338,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,2.0,5.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,4.0,,8.0,4.0,10.0,6.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,1.0,10,1
84413,20050609,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.15,0.017157,22303.0,1.0,4.1,92557.45,CERS,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,,,2.0,1.0,8,8.0,10,1
84416,20050609,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,22.71,-0.00743,60841.0,0.375,23.07,1381699.11,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,6.0,6.0,5.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,8,4.0,10,1
84420,20050609,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,7.13,-0.015193,23257.0,0.6666,7.2,165822.41,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,4.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20050609,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,514110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,2.94,-0.010101,6014.0,1.0,3.0,17681.16,MDLK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
84438,20050609,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.83,-0.02146,7248.0,3.375,33.55,237951.84,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,4.0,1.0,2.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
84439,20050609,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,16.9,-0.001772,70114.0,1.0,16.96,1184926.6,ABNK,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,4.0,2.0,5.0,3.0,,3.0,7.0,6.0,6.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,8,4.0,10,1
84441,20050609,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,6.64,0.00774,18322.0,1.0,6.73,121658.08,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,10.0,5.0,,,10.0,3.0,,,3.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
84511,20050609,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.58,-0.007692,101782.0,0.00625,2.6,262597.56,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050609,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,52.89,0.025795,16894.0,1.0,51.79,893523.66,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,8.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20050609,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,40.11,0.001748,14887.0,1.25,39.59,597117.57,CCBG,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,1.0,7.0,5.0,5.0,2.0,4.0,4.0,8.0,10.0,3.0,,,8.0,8.0,8,10.0,10,1
84519,20050609,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.36,0.026087,576529.0,0.142857,2.29,1360608.44,CIEN,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84521,20050609,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050609,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050609,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.08,0.027737,17100.0,1.0,13.7,240768.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,7.0,1.0,,6.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
84531,20050609,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.54,0.009768,17888.0,1.5,16.51,295867.52,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,2.0,4.0,5.0,2.0,5.0,10.0,2.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
84534,20050609,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.99,-0.038554,7333.0,1.0,,-29258.67,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20050609,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.37,-0.044355,48797.0,1.0,2.54,115648.89,MDF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
84549,20050609,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.03,0.004988,48427.0,1.0,4.11,195160.81,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
84553,20050609,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050609,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,9.65,0.002077,14055.0,0.066667,9.61,135630.75,OVRL,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,5.0,9.0,3.0,,4.0,3.0,5.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84559,20050609,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.15,-0.002463,50399.0,1.0,12.07,612347.85,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,,8.0,3.0,10.0,4.0,1.0,3.0,10.0,5.0,,,10.0,2.0,8,1.0,10,1
84561,20050609,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.42,-0.004359,29103.0,1.0,11.47,332356.26,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
84562,20050609,,11,0,8011.0,42218Q10,<undefined>,HEALTH GRADES INC,<undefined>,,X,X,X,15322,3,8011.0,,,,,,,,,,,,,,21273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
84563,20050609,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,57.76,0.009967,18498.0,8.0,57.5,1068444.48,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,6.0,,8.0,4.0,4.0,10.0,4.0,9.0,7.0,9.0,,,6.0,9.0,8,6.0,10,1
84565,20050609,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.92,-0.023411,9346.0,1.0,2.95,27290.32,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
84571,20050609,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.19,0.006383,34639.0,1.0,14.35,491527.41,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,5.0,3.0,2.0,,6.0,8.0,4.0,10.0,2.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,9.0,4.0,,,3.0,2.0,8,4.0,10,1
84578,20050609,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,22.45,-0.001334,3876.0,1.15,22.35,87016.2,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,8.0,8.0,6.0,7.0,2.0,8.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84581,20050609,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.63,0.01875,7317.0,0.05,1.64,11926.71,GTA,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84584,20050609,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,38.2,0.002625,29644.0,1.177773,38.15,1132400.8,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,6.0,7.0,6.0,7.0,5.0,7.0,2.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,9.0,,,6.0,7.0,8,3.0,10,1
84588,20050609,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,28.09,0.031204,35561.0,1.0,27.17,998908.49,MTN,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,1.0,,9.0,10.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,7.0,10,1
84597,20050609,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,14.91,0.003365,403140.0,1.0,14.9,6010817.4,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,1.0,4.0,,,6.0,2.0,10.0,8.0,,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
84599,20050609,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.16,0.01249,37419.0,1.0,12.0,455015.04,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,2.0,2.0,1.0,2.0,8.0,3.0,1.0,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
84604,20050609,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.49,-0.03861,64567.0,8.3e-05,2.52,160771.83,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
84606,20050609,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.82,0.021361,33875.0,1.0,25.19,874652.5,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,1.0,,5.0,2.0,4.0,10.0,3.0,6.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20050609,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.26,-0.018433,47416.0,0.25,4.35,201992.16,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84616,20050609,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.75,0.006165,25866.0,1.0,58.0,1519627.5,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,6.0,4.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,,9.0,4.0,9.0,1.0,3.0,4.0,9.0,2.0,,,2.0,9.0,8,1.0,10,1
84620,20050609,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,56.71,0.000176,40408.0,1.0,56.75,2291537.68,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
84624,20050609,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.04,0.018014,50449.0,1.0,21.58,1111895.96,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,10.0,10.0,4.0,3.0,,4.0,2.0,6.0,7.0,5.0,1.0,8.0,5.0,,,2.0,4.0,8,4.0,10,1
84625,20050609,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.39,0.026316,33239.0,0.2,0.39,12963.21,NMGC,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
84636,20050609,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,49.6,-0.01372,23471.0,1.0,50.29,1164161.6,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,3.0,3.0,6.0,1.0,,1.0,10.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8,5.0,10,1
