,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86339,20110708,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.67,-0.007905,290431.0,1.0,42.5,12392690.77,CCI,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,2.0,8.0,4.0,2.0,7.0,,4.0,3.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,2.0,7.0,7,6.0,10,1
86356,20110708,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,33.42,0.0027,1288414.0,2.416521,32.96,43058795.88,EBAY,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,3.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,2.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
86362,20110708,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,15.28,-0.016731,31521.0,1.0,15.25,481640.88,IXYS,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20110708,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.28,-0.011236,86637.0,0.333333,5.25,457443.36,BUSE,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,3.0,2.0,10.0,,1.0,4.0,7.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
86384,20110708,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.13,-0.007725,12306.0,1.0,14.03,173883.78,CCNE,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,6.0,5.0,9.0,5.0,,4.0,,7.0,8.0,3.0,4.0,4.0,10.0,8.0,3.0,,,3.0,3.0,7,10.0,10,1
86432,20110708,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,45.18,-0.011379,46888.0,1.0,45.16,2118399.84,PRSP,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,9.0,2.0,,,1.0,4.0,9.0,3.0,,6.0,8.0,5.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,1.0,2.0,8.0,7,7.0,10,1
86435,20110708,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,2.78,0.001441,7946.0,1.0,2.8,22089.88,TCHC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
86440,20110708,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,3.28,0.006135,71292.0,1.0,3.24,233837.76,WIBC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,4.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,7.0,1.0,7,2.0,10,1
86444,20110708,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.815,0.034789,127257.0,0.25,0.79,103714.455,INO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20110708,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.84,-0.005207,6802.0,1.0,3.84,26119.68,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,7.0,4.0,5.0,8.0,1.0,,5.0,7.0,8.0,8.0,3.0,10.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
86489,20110708,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.6,-0.013786,55991.0,1.0,18.51,1041432.6,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,5.0,6.0,10.0,3.0,9.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
86497,20110708,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,12.7,-0.011673,2850.0,1.0,12.5,36195.0,ECBE,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,1.0,1.0,2.0,7.0,3.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
86525,20110708,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,51.7,-0.008058,53960.0,1.0,51.52,2789732.0,CNQR,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,7,5.0,10,1
86526,20110708,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,0.71,-0.013889,4128.0,0.036364,0.72,2930.88,CFBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
86531,20110708,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.4,-0.010819,13298.0,1.0,6.36,85107.2,MCBI,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,7.0,10.0,,2.0,9.0,5.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20110708,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.49,0.0,7162.0,1.0,8.55,60805.38,ONFC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,7.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,6.0,3.0,9.0,2.0,7,10.0,10,1
86534,20110708,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,41.79,-0.004051,22340.0,1.0,41.7,933588.6,PFCB,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,,6.0,4.0,7.0,4.0,3.0,8.0,3.0,7.0,,,4.0,7.0,7,1.0,10,1
86544,20110708,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.42,-0.006329,37964.0,1.0,9.35,357620.88,INSP,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,3.0,9.0,9.0,6.0,4.0,8.0,6.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,8.0,6.0,6.0,,,10.0,2.0,7,7.0,10,1
86547,20110708,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.6,-0.0301,75359.0,1.0,11.7,874164.4,AXL,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,8.0,2.0,9.0,,2.0,,,10.0,8.0,5.0,4.0,1.0,1.0,5.0,,,2.0,2.0,7,1.0,10,1
86548,20110708,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,42.17,0.112665,25432.0,1.0,37.5,1072467.44,ARJ,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,3.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,5.0,4.0,,6.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,7,7.0,10,1
86560,20110708,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.93,-0.025109,31029.0,1.0,8.98,277088.97,ETM,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,8.0,,,9.0,2.0,7,8.0,10,1
86566,20110708,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.1,-0.019855,4745.0,1.0,31.25,147569.5,ALNC,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,2.0,,,4.0,2.0,8.0,4.0,,3.0,8.0,6.0,8.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,4.0,6.0,7,10.0,10,1
86573,20110708,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.25,0.0,2786.0,1.0,,-50844.5,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,7.0,3.0,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
86574,20110708,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,1.29,-0.007692,17309.0,1.0,1.41,22328.61,FPFC,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
86578,20110708,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.24,-0.026087,26406.0,0.5,2.24,59149.44,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86580,20110708,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,15.43,-0.01876,600288.0,1.0,15.51,9262443.84,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,4.0,8.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
86582,20110708,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.4,-0.005917,38006.0,1.0,8.33,319250.4,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,2.0,3.0,4.0,3.0,9.0,6.0,6.0,9.0,9.0,10.0,6.0,9.0,2.0,7,10.0,10,1
86583,20110708,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.02,-0.009877,29149.0,1.0,8.01,233774.98,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,1.0,,,7.0,7.0,6.0,9.0,,8.0,,4.0,7.0,5.0,4.0,2.0,5.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
86593,20110708,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,49.37,-0.018684,6861.0,1.951289,49.64,338727.57,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,1.0,,,6.0,6.0,10.0,3.0,,9.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,2.0,2.0,,,8.0,8.0,7,10.0,10,1
86594,20110708,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,23.31,-0.024686,47083.0,1.0,23.5,1097504.73,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,4.0,6.0,4.0,5.0,7.0,10.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,2.0,3.0,5.0,8.0,2.0,,,3.0,4.0,7,6.0,10,1
86595,20110708,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.6,0.0,14232.0,1.0,5.62,79699.2,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,7.0,,6.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86685,20110708,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBCD,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,7.57,0.006649,40246.0,1.0,7.42,304662.22,CRBCD,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
86709,20110708,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,4.98,-0.01581,30596.0,1.0,5.0,152368.08,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,8.0,3.0,2.0,1.0,2.0,7.0,1.0,6.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
86715,20110708,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,4.52,-0.021645,84612.0,1.0,4.5,382446.24,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,9.0,,,1.0,1.0,9.0,7.0,10.0,9.0,,7.0,10.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,7,1.0,10,1
86717,20110708,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.02,-0.004971,32744.0,1.0,25.73,851998.88,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,3.0,6.0,8.0,6.0,10.0,7.0,1.0,3.0,2.0,,3.0,2.0,4.0,8.0,3.0,6.0,9.0,8.0,,,2.0,5.0,7,9.0,10,1
86719,20110708,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,20.47,-0.000488,148751.0,1.0,20.27,3044932.97,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,2.0,,,7.0,5.0,4.0,9.0,,6.0,5.0,6.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,4.0,7,5.0,10,1
86720,20110708,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,44.95,-0.011001,34515.0,1.0,44.72,1551449.25,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,7.0,4.0,2.0,6.0,5.0,8.0,1.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,4.0,8.0,1.0,2.0,,,9.0,8.0,7,6.0,1,1
86725,20110708,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,51.3,-0.009653,179711.0,1.0,51.4,9219174.3,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,8.0,3.0,2.0,7.0,2.0,8.0,2.0,6.0,8.0,,5.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,1.0,8.0,7,3.0,10,1
86728,20110708,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,0.95,0.0,26490.0,0.1,0.9412,25165.5,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
86744,20110708,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.7101,-0.040405,21806.0,1.0,0.71,15484.4406,PRVT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
86759,20110708,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,14.14,-0.024155,171112.0,1.0,14.3,2419523.68,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,2.0,8.0,2.0,1.0,1.0,5.0,9.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,3.0,3.0,7,1.0,10,1
86763,20110708,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.16,0.008696,46076.0,0.2,1.15,53448.16,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,3.0,9.0,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
86778,20110708,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,26.15,-0.009094,52439.0,1.0,26.0,1371279.85,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,6.0,2.0,5.0,7.0,2.0,,8.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,,,8.0,5.0,7,5.0,10,1
86783,20110708,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,552.15002,0.008788,49770.0,1.0,538.69,27480506.4954,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,2.0,6.0,9.0,3.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,3.0,2.0,10.0,7,1.0,10,1
