,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20160719,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,85.84,-0.131262,428725.0,1.0,85.43,36801754.0,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
89394,20160719,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.49,-0.004828,25348.0,1.100806,16.49,417988.52,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,10.0,4.0,9.0,10.0,6.0,3.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160719,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,53.66,-0.000186,45944.0,1.0,53.36,2465355.04,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
89397,20160719,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,33.93,-0.004109,62198.0,1.0,34.11,2110378.14,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,6.0,7,4.0,10,1
89406,20160719,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,47.04,-0.018569,21724.0,1.0,47.63,1021896.96,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,6.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,7,7.0,10,1
89409,20160719,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,23.2,0.003894,133085.0,1.0,23.14,3087572.0,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,2.0,,,1.0,7.0,7.0,2.0,,5.0,,,8.0,8.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20160719,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160719,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,10.08,-0.002967,22024.0,1.0,10.11,222001.92,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,2.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
89416,20160719,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.42,0.006879,11556.0,1.0,23.31,270641.52,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,3.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,6.0,2.0,,3.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
89424,20160719,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.01,-0.004967,12104.0,1.0,6.0001,72745.04,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,6.0,,1.0,6.0,4.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
89425,20160719,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.12,0.003148,16133.0,1.0,19.03,308462.96,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,1.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
89443,20160719,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,54.83,-0.006343,8760.0,1.0,55.17,480310.8,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,7.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,7,10.0,10,1
89445,20160719,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.063745,53595.0,1.0,2.52,125948.25,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89447,20160719,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,66.6,0.008785,17400.0,1.0,66.08,1158840.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,8.0,7,5.0,10,1
89449,20160719,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.13,-0.014332,15787.0,1.0,15.34,238857.31,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,4.0,4.0,9.0,6.0,1.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,7.0,3.0,7,5.0,10,1
89453,20160719,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.98,0.003483,13292.0,1.0,48.94,651042.16,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0,9.0,,,5.0,7.0,7,1.0,10,1
89455,20160719,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,22.41,-0.001782,29616.0,1.5,22.48,663694.56,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,3.0,4.0,7.0,6.0,3.0,4.0,10.0,7.0,9.0,7.0,,3.0,4.0,3.0,7.0,5.0,4.0,7.0,7.0,,,4.0,5.0,7,8.0,10,1
89456,20160719,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.46,-0.005208,24982.0,1.0,11.47,286293.72,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,4.0,5.0,4.0,7.0,7.0,9.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,4.0,4.0,5.0,,,8.0,2.0,4,8.0,10,1
89482,20160719,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.86,0.00303,49117.0,1.0,19.8,975463.62,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,1.0,,8.0,9.0,4.0,9.0,5.0,7.0,6.0,7.0,,,1.0,4.0,7,3.0,10,1
89506,20160719,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,25.29,-0.020147,25207.0,1.0,25.75,637485.03,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,3.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
89508,20160719,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,54.72,-0.013521,192495.0,1.0,54.95,10533326.4,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,10.0,,3.0,8.0,,9.0,4.0,5.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
89509,20160719,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,118.61,0.002536,94815.0,1.0,118.63,11246007.15,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,8.0,4.0,,6.0,7.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,5.0,,,3.0,10.0,7,4.0,10,1
89525,20160719,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,67.09,0.00344,2402381.0,2.0,66.67,161175741.29,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,7,9.0,10,1
89533,20160719,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,95.17,-0.015415,101791.0,1.0,96.0,9687449.47,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,2.0,5.0,3.0,2.0,6.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,8.0,2.0,3.0,9.0,6.0,,,10.0,9.0,7,1.0,10,1
89540,20160719,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,49.83,-0.006381,89167.0,1.0,50.08,4443191.61,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,3.0,4.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,,,6.0,7.0,7,1.0,10,1
89546,20160719,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.25,-0.004338,12864.0,1.0,25.24,324816.0,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20160719,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.231,-0.091981,48133.0,1.0,0.26,11118.723,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20160719,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,29.52,-0.002366,20806.0,1.0,29.55,614193.12,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,2.0,6.0,6.0,7.0,10.0,2.0,10.0,4.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,,8.0,5.0,7,6.0,10,1
89573,20160719,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.27,-0.008214,6843.0,1.331,13.37,90806.61,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,1.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,7.0,10.0,4.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160719,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,27.61,-0.004686,46341.0,1.0,27.67,1279475.01,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,3.0,,9.0,,7.0,9.0,7.0,10.0,2.0,6.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
89575,20160719,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,63.89,-0.004053,15158.0,1.0,64.17,968444.62,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,8.0,7,9.0,10,1
89576,20160719,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,,,1425.0,1.0,,,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,1.0,,,10.0,9.0,9.0,10.0,,3.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160719,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.8,0.097561,11428.0,1.0,1.6,20570.4,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,9.0,8.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
89606,20160719,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,28.76,-0.000695,55999.0,1.257457,28.7,1610531.24,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
89609,20160719,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.64,-0.004498,4371.0,1.0,6.67,29023.44,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,3.0,9.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
89611,20160719,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.61,0.0,50392.0,1.0,4.6,232307.12,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,2.0,7.0,4.0,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,6.0,1.0,7,5.0,10,1
89615,20160719,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,18.42,-0.001626,5043.0,1.0,18.35,92892.06,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,1.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89626,20160719,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,102.29,0.007783,338852.0,1.0,100.99,34661171.08,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,2.0,,,9.0,8.0,3.0,4.0,,4.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160719,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.47,0.00977,6699.0,1.0,14.26,96934.53,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,9.0,3.0,4.0,,5.0,7.0,5.0,8.0,4.0,7.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160719,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.11,-0.002975,66090.0,1.0,20.08,1329069.9,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,9.0,8.0,5.0,6.0,,4.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,9.0,3.0,3.0,1.0,5.0,4.0,7,10.0,10,1
89655,20160719,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,53.53,-0.042397,4835.0,1.0,55.86,258817.55,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,7.0,6.0,9.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
89681,20160719,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,81.72,0.003192,11064.0,1.0,81.59,904150.08,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,4.0,,,8.0,7.0,6.0,6.0,,8.0,3.0,4.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160719,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.2,0.004566,33611.0,0.1,2.19,73944.2,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20160719,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,36.15,0.003331,24543.0,1.0,35.87,887229.45,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,1.0,,,8.0,6.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,6.0,7,9.0,10,1
