,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81010,20100205,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,23.23,0.005193,20366.0,1.0,23.09,473102.18,SSYS,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,7.0,6.0,,5.0,,,,,1.0,1.0,7.0,3.0,1.0,,,2.0,6.0,6,5.0,10,1
81055,20100205,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,35.36,0.011731,450400.0,1.0,35.11,15926144.0,COF,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,9.0,4.0,,,10.0,9.0,3.0,9.0,,2.0,10.0,5.0,8.0,4.0,6.0,4.0,1.0,2.0,8.0,,,1.0,8.0,6,2.0,10,1
81061,20100205,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,58.28,-0.005461,269392.0,1.0,58.51,15700165.76,MCK,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,8.0,7.0,6.0,5.0,9.0,5.0,5.0,2.0,3.0,9.0,,9.0,8.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,6,6.0,10,1
81073,20100205,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,42.17,0.053197,19608.0,1.0,41.0,826869.36,UHAL,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,2.0,,,10.0,6.0,5.0,6.0,,8.0,,9.0,10.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,8.0,6,10.0,10,1
81084,20100205,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.99,0.047368,20942.0,1.0,1.9,41674.58,HDSN,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,1.0,7.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
81085,20100205,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,8.77,-0.001139,10202.0,1.0,8.8,89471.54,FIT,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,5.0,9.0,8.0,10.0,10.0,10.0,,,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
81095,20100205,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.36,0.004421,110642.0,1.0,11.31,1256893.12,NWBI,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,7.0,5.0,2.0,4.0,,4.0,1.0,4.0,3.0,3.0,2.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,6,5.0,10,1
81103,20100205,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.1199,-0.04509,10225.0,1.0,2.26,21675.9775,ROYL,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,9.0,1.0,6,3.0,10,1
81109,20100205,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.5,-0.006623,11746.0,1.0,1.49,17619.0,TBUS,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,2.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,9.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
81116,20100205,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,30.42,-0.030284,39003.0,1.0,31.49,1186471.26,VECO,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,,,,6.0,2.0,5.0,4.0,4.0,,,2.0,7.0,6,1.0,10,1
81124,20100205,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.4,-0.016393,27130.0,1.0,2.49,65112.0,MSN,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,,3.0,1.0,6,10.0,10,1
81128,20100205,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,94.11,-0.010514,36945.0,1.0,95.11,3476893.95,ESI,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,3.0,,,10.0,10.0,6,1.0,10,1
81138,20100205,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,59.93,-0.007946,154410.0,1.0,61.0,9253791.3,APOL,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,9.0,1.0,3.0,,,5.0,10.0,6,1.0,10,1
81148,20100205,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.05,0.016667,7206.0,1.0,3.34,21978.3,CAFI,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
81162,20100205,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.39,0.02213,62348.0,1.0,7.27,460751.72,MCRL,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,2.0,2.0,6.0,5.0,2.0,4.0,4.0,3.0,10.0,3.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,2.0,10.0,2.0,6,6.0,10,1
81165,20100205,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.38,-0.010724,9812.0,1.0,7.54,72412.56,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
81173,20100205,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.28,0.037336,96582.0,1.0,9.81,992862.96,SWC,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,9.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,4.0,3.0,,4.0,4.0,5.0,2.0,1.0,1.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
81182,20100205,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,7.226,0.003611,4022.0,1.0,7.29,29062.972,CPHC,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,9.0,5.0,2.0,10.0,3.0,6.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20100205,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.18,0.015642,6773.0,1.0,17.86,123133.14,USAP,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,9.0,2.0,,,5.0,5.0,6,9.0,10,1
81190,20100205,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.45,0.05,20843.0,1.0,9.02,196966.35,VOL,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,9.0,5.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,3.0,2.0,3,10.0,10,1
81206,20100205,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,11.75,0.007719,2433.0,1.0,11.63,28587.75,FKFS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,7.0,4.0,9.0,,8.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,10.0,10,1
81212,20100205,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.93,0.021164,28874.0,1.0,1.91,55726.82,ESIC,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,6.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
81220,20100205,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,11.73,0.022668,45956.0,1.0,11.47,539063.88,NSIT,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,4.0,7.0,7.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,,5.0,5.0,4.0,3.0,3.0,4.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
81222,20100205,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,22.09,0.009598,65651.0,1.0,21.93,1450230.59,RCII,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,9.0,,,,,1.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,5.0,6,3.0,10,1
81225,20100205,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-3.46,0.0,2895.0,1.0,,-10016.7,SMIT,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,1.0,6.0,6.0,9.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
81226,20100205,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,8.71,-0.006842,2844.0,1.0,8.73,24771.24,WEST,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,3.0,8.0,4.0,1.0,10.0,5.0,3.0,,10.0,5.0,,10.0,10.0,10.0,4.0,6.0,10.0,,5.0,5.0,7.0,,2.0,6,10.0,10,1
81241,20100205,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.49,-0.120892,64551.0,1.0,8.5,483486.99,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
81254,20100205,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,14.59,0.006207,17539.0,1.0,14.5,255894.01,IAAC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,9.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,4.0,3.0,6.0,2.0,,,1.0,4.0,6,9.0,10,1
81256,20100205,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.86,0.023881,25099.0,1.0,6.71,172179.14,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,1.0,8.0,4.0,1.0,,,10.0,2.0,6,7.0,10,1
81259,20100205,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-10.34,-0.022684,1554.0,1.0,,-16068.36,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,8.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,3.0,6,10.0,10,1
81278,20100205,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,19.29,-0.020315,3301.0,1.0,18.85,63676.29,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,1.0,10.0,7.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20100205,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,15.76,0.012203,34037.0,3.0,15.6,536423.12,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,5.0,7.0,3.0,6.0,4.0,2.0,3.0,5.0,3.0,10.0,,8.0,5.0,7.0,7.0,8.0,5.0,10.0,5.0,4.0,6.0,8.0,4.0,6,9.0,10,1
81292,20100205,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.23,0.015009,42393.0,1.0,15.98,688038.39,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,,4.0,6.0,4.0,7.0,4.0,7.0,3.0,10.0,,,4.0,4.0,6,10.0,10,1
81294,20100205,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.9,0.002347,16585.0,1.0,29.85,495891.5,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,3.0,7.0,2.0,5.0,7.0,4.0,2.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,7.0,4,9.0,10,1
81298,20100205,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-12.175,0.013739,1589.0,1.0816,,-19346.075,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,4.0,,,10.0,6.0,3.0,8.0,,9.0,,5.0,8.0,3.0,2.0,4.0,10.0,10.0,4.0,,,6.0,3.0,6,10.0,10,1
81311,20100205,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.33,0.007255,13101.0,1.0,8.28,109131.33,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,4.0,5.0,,,,,6.0,3.0,10.0,5.0,4.0,,,8.0,2.0,6,10.0,10,1
81481,20100205,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,48.17,-0.018741,87422.0,3.0,48.7,4211117.74,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,4.0,6.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,6,3.0,10,1
81499,20100205,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.77,0.0,2465.0,1.0,,-1898.05,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81501,20100205,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.87,0.010829,77368.0,1.5,29.47,2310982.16,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,7.0,4.0,8.0,8.0,5.0,3.0,5.0,2.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
81510,20100205,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100205,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.19,0.018605,82577.0,1.0,2.16,180843.63,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,9.0,,,1.0,7.0,2.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
81533,20100205,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.91,-0.027987,2099.0,1.0,31.74,64880.09,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,1.0,4.0,,,10.0,3.0,5.0,5.0,,9.0,4.0,6.0,9.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,6.0,7.0,7.0,6,10.0,10,1
81539,20100205,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.52,-0.00565,64402.0,1.0,3.5,226695.04,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,2.0,,,4.0,8.0,10.0,6.0,7.0,4.0,,,,,10.0,2.0,5.0,2.0,8.0,,,1.0,1.0,6,4.0,10,1
81540,20100205,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,27.01,-0.014953,284910.0,1.0,27.37,7695419.1,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,7.0,6.0,4.0,6.0,5.0,3.0,2.0,3.0,10.0,,3.0,8.0,,2.0,8.0,10.0,5.0,2.0,1.0,4.0,10.0,7.0,6,3.0,10,1
