,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20181025,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,270.73001,0.012908,24735.0,1.0,269.31,6696506.79735,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,8.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,3.0,10.0,3,7.0,10,1
61567,20181025,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,57.9,-0.00652,87519.0,1.0,58.92,5067350.1,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,3.0,5.0,3.0,2.0,5.0,6.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,4.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,7.0,2,7.0,10,1
61621,20181025,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,64.92,0.011845,359082.0,1.0,64.86,23311603.44,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,7.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,1.0,6.0,,,,,4.0,10.0,8.0,8.0,5.0,5.0,8.0,7.0,8.0,4,8.0,10,1
61743,20181025,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,45.07,-0.110695,47622.0,1.0,49.5,2146323.54,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,3.0,8.0,7.0,2,5.0,10,1
61807,20181025,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,73.18,0.006741,32467.0,1.0,73.33,2375935.06,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,7.0,3.0,3.0,10.0,3.0,3.0,6.0,5.0,5.0,,6.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,,,9.0,9.0,3,10.0,10,1
61815,20181025,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,26.61,0.01876,483119.0,1.0,26.51,12855796.59,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,4.0,9.0,7.0,4.0,4.0,5.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,2.0,5.0,4.0,,,2.0,5.0,2,4.0,10,1
61946,20181025,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,61.37,-0.013503,53595.0,1.0,61.95,3289125.15,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,6.0,9.0,6.0,2.0,2.0,4.0,5.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,2,5.0,10,1
62033,20181025,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,42.47,0.009268,35902.0,1.0,42.36,1524757.94,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,10.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,2.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,5.0,9.0,,,5.0,6.0,2,10.0,10,1
62092,20181025,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,230.19,0.043662,402796.0,1.0,223.25,92719611.24,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,8.0,6.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,5.0,3.0,4.0,5.0,6.0,3.0,10.0,2,10.0,10,1
62148,20181025,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,66.39,0.007283,844420.0,1.0,66.15,56061043.8,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,8.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,3,6.0,10,1
62228,20181025,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.62,-0.025688,8730.0,1.0,10.79,92712.6,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,8.0,6.0,5.0,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
62308,20181025,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,83.07,0.026443,112297.0,1.0,82.22,9328511.79,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,8.0,,,7.0,5.0,6.0,4.0,,9.0,,6.0,8.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,2,8.0,10,1
62341,20181025,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.74,0.0125,66080.0,1.0,43.82,2890339.2,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,9.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20181025,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,8.765,0.006315,2906.0,1.0,8.89,25471.09,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181025,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,8.12,0.00495,12914.0,1.0,8.11,104861.68,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,8.0,6.0,3.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,,,4.0,2.0,3,8.0,10,1
62498,20181025,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,104.35,-0.067304,73538.0,1.0,110.0,7673690.3,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,4.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,3.0,6.0,9.0,2,8.0,10,1
63079,20181025,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.0,0.040462,20245.0,1.0,8.76,182205.0,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,4.0,9.0,5.0,3.0,6.0,4.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,3,10.0,10,1
63125,20181025,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.33,0.020639,23528.0,1.0,15.08,360684.24,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,9.0,8.0,3.0,8.0,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
63132,20181025,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,35.98,0.018686,11402.0,1.0,35.55,410243.96,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,9.0,,,2.0,6.0,2,10.0,10,1
63335,20181025,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.37,0.087156,78215.0,1.0,2.22,185369.55,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63467,20181025,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,1232.0,0.08,0.0,,,,28.08,0.01992,279274.0,1.0,27.73,7842013.92,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,8.0,,,8.0,8.0,4.0,4.0,,7.0,5.0,5.0,5.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,4.0,3,9.0,10,1
63546,20181025,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.01,-0.042926,18640.0,0.1,1.07,18826.4,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,7.0,10,1
63715,20181025,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,30.33,0.046584,11475.0,1.0,29.14,348036.75,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,7.0,5.0,3,10.0,10,1
63765,20181025,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.04,0.037037,586302.0,1.0,4.95,2954962.08,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,10.0,6.0,10.0,9.0,1.0,3.0,9.0,10.0,8.0,1.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20181025,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,30.75,0.002608,104636.0,1.0,30.94,3217557.0,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,7.0,9.0,9.0,10.0,5.0,4.0,8.0,10.0,3.0,5.0,3.0,5.0,4.0,4.0,3.0,6.0,9.0,5.0,,,5.0,4.0,3,6.0,10,1
63781,20181025,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,23.0,0.050228,54087.0,1.0,22.2,1244001.0,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,8.0,,,4.0,4.0,3,6.0,10,1
64020,20181025,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.44,0.0,29504.0,1.0,1.42,42485.76,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20181025,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,210.37,0.041848,243365.0,1.0,202.61,51196695.05,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,3.0,8.0,,,3.0,4.0,2.0,1.0,,9.0,,9.0,8.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,5.0,10.0,3,3.0,10,1
64194,20181025,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,292.60999,0.012001,16089.0,1.0,289.70001,4707802.12911,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,9.0,8.0,6.0,7.0,9.0,6.0,10.0,2,5.0,10,1
64282,20181025,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,30.6,0.032389,275063.0,1.0,29.66,8416927.8,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,1.0,10.0,9.0,,9.0,3.0,,5.0,6.0,1.0,2.0,8.0,7.0,1.0,,,9.0,4.0,3,1.0,10,1
64311,20181025,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,164.24001,0.025282,280030.0,1.0,165.55,45992130.0003,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,7.0,6.0,8.0,6.0,3.0,6.0,9.0,4.0,6.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,5.0,9.0,10.0,3,6.0,10,1
64390,20181025,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,68.96,0.01801,583100.0,1.0,68.12,40210576.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,8.0,,,8.0,9.0,2.0,2.0,,6.0,9.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,2.0,4.0,5.0,8.0,2,7.0,10,1
64450,20181025,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.0,-0.018353,88277.0,1.0,46.66,4060742.0,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,6.0,2,9.0,10,1
64742,20181025,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.47,0.03159,23764.0,1.0,9.17,225045.08,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,4.0,9.0,9.0,1.0,4.0,3.0,6.0,,3.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,,,10.0,2.0,3,10.0,10,1
64785,20181025,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,43.8,0.004818,15569.0,1.0,43.77,681922.2,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,3.0,1.0,7.0,1.0,7.0,6.0,,8.0,9.0,9.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181025,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.3299,0.047302,23244.0,0.066667,0.36,7668.1956,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20181025,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,180.0,0.030161,13331.0,1.0,176.2,2399580.0,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,8.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,1.0,,,5.0,10.0,2,10.0,10,1
64936,20181025,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.73,-0.019679,653766.0,1.0,74.06,47548401.18,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,3.0,6.0,4.0,1.0,10.0,3.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,4.0,9.0,10.0,5.0,4.0,4.0,5.0,4.0,8.0,4,8.0,10,1
64961,20181025,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.02,0.007949,64382.0,1.0,18.98,1224545.64,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,,3.0,3.0,4.0,10.0,5.0,9.0,9.0,10.0,,,5.0,3.0,4,9.0,10,1
64995,20181025,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.14,0.03753,1052036.0,1.0,16.69,18031897.04,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,7.0,3.0,,9.0,7.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,2,4.0,10,1
65008,20181025,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.71,0.044346,14217.0,1.0,4.55,66962.07,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,4,2.0,10,1
65270,20181025,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.69,0.017931,12285.0,1.0,3.55,45331.65,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,10.0,5.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20181025,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.42,0.044118,132835.0,0.04,1.38,188625.7,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,2.0,9.0,10.0,,5.0,10.0,,2.0,2.0,3.0,3.0,1.0,9.0,1.0,,,2.0,1.0,4,6.0,10,1
