,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20181206,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.11,0.015135,8362.0,1.0,17.67,151435.82,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,7.0,4.0,2.0,2.0,7.0,1.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,6.0,,,7.0,4.0,4,5.0,10,1
77437,20181206,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.88,0.032967,2976.0,1.0,1.81,5594.88,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181206,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,238.25,-0.002554,20489.0,1.0,235.13,4881504.25,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,6.0,9.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,9.0,,,1.0,10.0,4,3.0,10,1
77453,20181206,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,83.01,-0.039903,25743.0,1.0,86.32,2136926.43,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,2.0,3.0,7.0,2.0,,10.0,1.0,,4.0,8.0,1.0,6.0,9.0,10.0,2.0,2.0,5.0,10.0,9.0,4,1.0,10,1
77462,20181206,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,32.37,-0.001542,307200.0,1.0,31.94,9944064.0,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,2.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20181206,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.3645,-0.065145,38423.0,1.0,0.4101,14005.1835,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
77486,20181206,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.0,-0.074074,54254.0,1.0,1.1,54254.0,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20181206,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,30.85,-0.0128,4542.0,2.0,30.88,140120.7,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,8.0,10.0,10.0,6.0,7.0,4.0,6.0,,7.0,6.0,10.0,5.0,3.0,10.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
77496,20181206,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,123.01,0.014097,74199.0,1.0,118.23,9127218.99,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,7.0,,6.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,,,4.0,10.0,4,2.0,10,1
77501,20181206,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.81,0.024645,124913.0,1.0,10.32,1350309.53,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,3.0,9.0,2.0,8.0,8.0,3.0,1.0,,,,,9.0,5.0,3.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
77505,20181206,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.05,0.034188,15224.0,1.0,5.75,92105.2,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,3.0,5.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
77515,20181206,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.52,0.013333,73135.0,1.0,1.47,111165.2,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
77516,20181206,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,23.05,0.001303,49914.0,1.0,22.45,1150517.7,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,9.0,2.0,10.0,,3.0,2.0,,10.0,8.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,4,1.0,10,1
77519,20181206,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,1232.0,0.06813,0.0,,,,7.33,0.003816,96659.0,1.0,7.24,708510.47,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,3.0,3.0,5.0,,4.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,2.0,4,10.0,10,1
77520,20181206,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,58.19,-0.018222,78284.0,1.0,58.07,4555345.96,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,4.0,9.0,7.0,4,3.0,10,1
77526,20181206,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.25,-0.017725,58744.0,1.0,33.42,1953238.0,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,5.0,,1.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,4,9.0,10,1
77528,20181206,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,38.67,-0.010997,35007.0,1.0,38.58,1353720.69,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,6.0,4.0,4.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,6.0,4,10.0,10,1
77530,20181206,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.26,-0.073529,47846.0,1.0,1.36,60285.96,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,4,8.0,10,1
77584,20181206,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,19.54,0.015065,49018.0,1.0,19.17,957811.72,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,8.0,4.0,8.0,1.0,7.0,8.0,9.0,5.0,5.0,,8.0,7.0,10.0,8.0,2.0,9.0,3.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20181206,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,38.19,0.017315,25690.0,1.0,36.6,981101.1,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,2.0,4.0,,,5.0,6.0,4,3.0,10,1
77605,20181206,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,36.77,0.006846,1383801.0,1.0,36.0,50882362.77,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,6.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,4,8.0,10,1
77606,20181206,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,65.63,0.011248,166713.0,1.0,64.76,10941374.19,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,8.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20181206,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,98.59,0.07455,47101.0,1.0,93.0,4643687.59,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4,1.0,10,1
77629,20181206,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,110.64,0.01328,12685.0,1.0,107.86,1403468.4,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,9.0,8.0,8.0,2.0,10.0,6.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,5.0,4.0,9.0,4,7.0,10,1
77630,20181206,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,13.08,0.001531,12733.0,1.0,13.07,166547.64,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,,6.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
77637,20181206,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,23.67,-0.004626,13918.0,1.0,23.8,329439.06,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,4.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,3.0,,5.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,5,10.0,10,1
77643,20181206,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.92,-0.006918,99423.0,1.0,12.81,1284545.16,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,5.0,4.0,3.0,,3.0,6.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,5.0,,,4.0,3.0,5,7.0,10,1
77659,20181206,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,12.38,0.008143,137472.0,1.0,12.15,1701903.36,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,2.0,5,1.0,10,1
77660,20181206,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,386.39001,0.010593,19309.0,1.0,374.07999,7460804.70309,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,7.0,,9.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,10.0,5,9.0,10,1
77661,20181206,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,36.96,0.018743,376275.0,1.0,35.94,13907124.0,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
77668,20181206,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,97.98,-0.009002,563860.0,1.0,97.47,55247002.8,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,,8.0,,,,10.0,7.0,8.0,5.0,7.0,,8.0,8.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,5,6.0,10,1
77679,20181206,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,38.52,0.007322,73258.0,1.0,37.35,2821898.16,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,5.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,5,9.0,10,1
77699,20181206,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.6419,-0.003725,98912.0,0.083333,0.64,63491.6128,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20181206,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,66.55,-0.0015,1240600.0,1.0,66.13,82561930.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,5,4.0,10,1
77730,20181206,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,57.9,-0.005838,295101.0,1.0,58.25,17086347.9,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,3.0,8.0,5.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
77763,20181206,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,4.58,-0.084,154530.0,1.0,4.82,707747.4,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77785,20181206,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,47.57,0.001474,20879.0,1.0,46.87,993214.03,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,7.0,5.0,,6.0,8.0,9.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
77790,20181206,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,26.17,-0.001526,8164.0,1.0,26.09,213651.88,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,6.0,5.0,5,10.0,10,1
77868,20181206,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.43,-0.022368,9618.0,1.0,7.52,71461.74,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,9.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,9.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20181206,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.93,0.009572,7084.0,1.0,17.65,127016.12,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181206,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.71,-0.020438,11728.0,1.0,6.52,78694.88,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,5,9.0,10,1
77902,20181206,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.54,-0.002999,45335.0,1.0,46.26,2109890.9,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,4.0,1.0,6.0,10.0,7.0,4.0,7.0,,7.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,10.0,10.0,7.0,6.0,5,2.0,10,1
77917,20181206,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,64.04,-0.005899,52477.0,1.0,63.11,3360627.08,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,7.0,2.0,5.0,9.0,7.0,3.0,3.0,4.0,4.0,,7.0,5.0,7.0,5.0,5.0,2.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
