,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20150729,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.4,0.090779,28949.0,1.0,29.33,880049.6,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,6.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,,,6.0,4.0,5,6.0,10,1
79039,20150729,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.43,0.161534,28048.0,0.016667,0.4,12060.64,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,3,9.0,10,1
79065,20150729,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.25,0.01626,12819.0,0.142857,1.23,16023.75,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,4.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79066,20150729,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-1.41,-0.040816,1947.0,1.0,,-2745.27,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79072,20150729,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.5,-0.011365,15562.0,2.0,64.1,988187.0,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,8.0,4.0,4.0,6.0,,4.0,8.0,7.0,9.0,4.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,5,10.0,10,1
79089,20150729,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,68.55,0.013004,48291.0,1.0,67.44,3310348.05,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,,,10.0,8.0,5,1.0,10,1
79094,20150729,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.96,0.010633,193829.0,1.0,19.75,3868826.84,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,10.0,5.0,2.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
79103,20150729,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,241.71001,0.003154,99592.0,1.0,240.95,24072383.31592,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79108,20150729,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.9,0.019079,80456.0,1.0,21.56,1761986.4,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,7.0,4.0,2.0,7.0,4.0,1.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,9.0,7.0,,,2.0,3.0,5,5.0,10,1
79116,20150729,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.29,-0.007761,22750.0,1.0,24.48,552597.5,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,6.0,,,8.0,5.0,9.0,8.0,,1.0,8.0,6.0,8.0,4.0,3.0,10.0,4.0,7.0,5.0,5.0,7.0,6.0,4.0,5,10.0,10,1
79131,20150729,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.81,-0.009326,11354.0,1.0,13.9,156798.74,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,6.0,,,7.0,2.0,5.0,7.0,,4.0,1.0,4.0,5.0,3.0,1.0,5.0,5.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
79133,20150729,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,66.35,0.065008,62600.0,1.0,64.0,4153510.0,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,8.0,2.0,3.0,5.0,4.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,8.0,8.0,5,6.0,10,1
79150,20150729,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,35.15,-0.006782,15004.0,1.0,35.5,527390.6,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79159,20150729,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,41.14,0.005622,12170.0,1.0,40.57,500673.8,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,2.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,8.0,5,2.0,10,1
79166,20150729,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.5,0.001757,13260.0,1.5,28.39,377910.0,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,7.0,9.0,6.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,7.0,3.0,5.0,5,10.0,10,1
79195,20150729,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.79,0.008906,15613.0,1.0,23.58,371433.27,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,8.0,6.0,8.0,4.0,10.0,4.0,10.0,9.0,7.0,,3.0,10.0,,7.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,5.0,10,1
79198,20150729,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.88,0.017182,55253.0,1.0,8.76,490646.64,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,10.0,8.0,2.0,2.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,,,1.0,2.0,5,3.0,10,1
79210,20150729,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,97.57,0.015825,66196.0,1.0,96.03,6458743.72,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150729,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.18,0.025833,145382.0,1.0,29.51,4387628.76,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,9.0,4.0,5.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20150729,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,50.94,0.005329,36056.0,1.0,50.73,1836692.64,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,4.0,7.0,9.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150729,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,42.07,0.003578,7175.0,1.0,42.53,301852.25,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,6.0,,1.0,2.0,2.0,4.0,1.0,6.0,10.0,4.0,,,10.0,6.0,5,1.0,10,1
79265,20150729,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.61,0.009898,140218.0,1.0,30.18,4292072.98,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,7.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,3.0,6.0,5.0,5,8.0,10,1
79280,20150729,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150729,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,75.29,0.008033,39458.0,1.0,74.77,2970792.82,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,5.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,10.0,9.0,5,4.0,10,1
79303,20150729,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,36.0,0.008121,38007.0,1.0,35.65,1368252.0,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,4.0,8.0,5.0,4.0,3.0,2.0,2.0,8.0,6.0,4,8.0,10,1
79307,20150729,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.62,-0.004285,17249.0,1.0,11.97,200433.38,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,6.0,9.0,1.0,,,7.0,2.0,5,8.0,10,1
79313,20150729,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.86,0.008627,2782.0,1.0,12.56,35776.52,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,2.0,6.0,,8.0,1.0,4.0,7.0,3.0,5.0,3.0,10.0,9.0,7.0,,,8.0,2.0,5,10.0,10,1
79315,20150729,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,27.13,-0.013455,8668.0,0.033333,27.41,235162.84,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,5.0,5.0,6.0,10.0,8.0,10.0,1.0,2.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,5.0,5,3.0,10,1
79322,20150729,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.56,0.004405,2746.0,1.0,4.8,12521.76,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20150729,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,69.04,0.006707,409013.0,1.0,68.5,28238257.52,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,8.0,4.0,4.0,,10.0,,7.0,10.0,5.0,7.0,9.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,5,6.0,10,1
79336,20150729,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,37.32,0.010014,21844.0,1.0,36.98,815218.08,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,3.0,5.0,6.0,6.0,10.0,2.0,5.0,1.0,3.0,,8.0,4.0,4.0,3.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79338,20150729,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.83,0.011596,86100.0,1.0,14.59,1276863.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,5.0,2.0,6.0,3.0,1.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,3.0,4,2.0,10,1
79382,20150729,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.1,0.002778,9275.0,2.0,35.95,334827.5,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,9.0,5.0,2.0,,8.0,10.0,6.0,10.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,5,9.0,10,1
79399,20150729,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.41,-0.002412,6381.0,1.0,12.41,79188.21,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,3.0,,2.0,1.0,1.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20150729,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,7.33,0.02805,57190.0,0.017623,7.02,419202.7,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,2.0,5,1.0,10,1
79472,20150729,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.79,0.05571,1246.0,1.0,3.79,4722.34,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79490,20150729,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.59,-0.00625,18969.0,1.0,1.58,30160.71,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,5,9.0,10,1
79491,20150729,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,102.3,0.007882,4128.0,1.0,101.5,422294.4,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,5,10.0,10,1
79499,20150729,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.61,0.007722,25337.0,1.0,2.56,66129.57,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
79507,20150729,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.69,0.004839,16976.0,1.0,18.68,317281.44,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,3.0,5,10.0,10,1
79516,20150729,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.014815,26545.0,1.0,1.36,36366.65,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79545,20150729,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.43,0.020039,226265.0,1.0,51.47,11863073.95,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,6.0,8.0,5,7.0,10,1
79564,20150729,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.6,0.012574,146200.0,1.0,30.29,4473720.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,1.0,2.0,,3.0,,,,,9.0,1.0,6.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79571,20150729,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,50.93,-0.004301,6946.0,3.0,51.29,353759.78,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,7.0,5.0,7.0,8.0,,1.0,,7.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,6.0,5,8.0,10,1
