,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20051019,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20051019,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.67,-0.036134,17206.0,1.0,10.97,183588.02,NNBR,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,7.0,3.0,8.0,3.0,6.0,,,5.0,2.0,7,9.0,10,1
80348,20051019,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.56,0.004138,2925.0,1.0,14.61,42588.0,NWIR,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,8.0,8.0,8.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
80353,20051019,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20051019,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.4,0.016231,7870.0,1.0,14.35,113328.0,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,1.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
80361,20051019,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.0,0.06626,36228.0,2.0,13.05,507192.0,RKT,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,9.0,4.0,,4.0,9.0,5.0,6.0,2.0,4.0,4.0,3.0,,,1.0,2.0,7,9.0,10,1
80362,20051019,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,52.11,-0.004394,12675.0,2.0,52.1,660494.25,SCSC,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,2.0,3.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
80368,20051019,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.1,0.094421,2060.0,0.1,5.09,10506.0,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,7.0,,5.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,6.0,1.0,7,8.0,10,1
80369,20051019,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,28.08,0.023324,49687.0,1.1,27.2,1395210.96,TRBS,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,2.0,3.0,1.0,,4.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,4.0,5.0,7,8.0,10,1
80375,20051019,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,15.63,-0.010133,10154.0,1.0,15.72,158707.02,ZEUS,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,4.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
80378,20051019,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,10.0,-0.000999,2958.0,1.0,9.91,29580.0,STRD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
80393,20051019,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,-3.09,-0.025237,6701.0,1.0,,-20706.09,HSR,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,4.0,,,10.0,5.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80415,20051019,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,107.23,0.036139,9515.0,3.0,103.49,1020293.45,EXP,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,7.0,6.0,10.0,9.0,2.0,1.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,7.0,8.0,3.0,,,9.0,10.0,7,1.0,10,1
80422,20051019,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,30.21,-0.004285,67117.0,1.0,30.0,2027604.57,LEA,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,6.0,7,1.0,10,1
80432,20051019,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,23.37,0.027705,155393.0,1.5,22.68,3631534.41,AEOS,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,6.0,3.0,3.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,7,1.0,10,1
80434,20051019,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.55,0.012097,5978.0,1.0,12.7,75023.9,BOOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,5.0,7.0,10.0,10.0,9.0,7.0,1.0,7.0,4.0,,2.0,3.0,4.0,6.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80439,20051019,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.05,0.016542,27436.0,1.8,18.7,522655.8,CELL,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,3.0,4.0,,8.0,7.0,7.0,5.0,3.0,2.0,10.0,5.0,,,10.0,3.0,7,2.0,10,1
80446,20051019,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,45.87,0.022287,25816.0,2.0,44.8,1184179.92,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,4.0,9.0,6.0,5.0,2.0,9.0,7.0,5.0,5.0,1.0,,6.0,7.0,6.0,2.0,1.0,5.0,4.0,2.0,,,4.0,8.0,7,3.0,10,1
80452,20051019,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.19,-0.004751,23495.0,0.000312,4.15,98444.05,POTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
80460,20051019,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,0.0,4099.0,1.0,16.743,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
80463,20051019,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,1.36,0.0,35556.0,1.0,1.38,48356.16,MTIC,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
80467,20051019,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-12.25,0.000817,4642.0,1.0,,-56864.5,PFSL,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,1.0,4.0,,,9.0,1.0,5.0,3.0,,7.0,,3.0,5.0,2.0,8.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20051019,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,16.19,0.054723,25738.0,1.0,15.28,416698.22,MROI,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,5.0,3.0,,4.0,4.0,7.0,6.0,6.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,7,7.0,10,1
80478,20051019,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,13.24,-0.001885,2233.0,2.0,13.25,29564.92,SMBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,8.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20051019,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.18,0.019512,2770.0,1.0,4.15,11578.6,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,2.0,10.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
80482,20051019,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,13.5,0.0329,28581.0,1.0,13.2,385843.5,OVEN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,,,9.0,1.0,5.0,,9.0,,,,2.0,7,1.0,10,1
80485,20051019,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.88,0.0,44527.0,0.1,2.88,128237.76,VVUS,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
80495,20051019,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.9,0.043956,57436.0,1.0,1.79,109128.4,JAMS,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,10.0,,8.0,6.0,,4.0,6.0,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
80498,20051019,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,18.2,0.016192,13184.0,1.028124,17.84,239948.8,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,5.0,6.0,3.0,,1.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
80504,20051019,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,8.95,0.00224,75687.0,1.0,8.92,677398.65,HLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,7.0,2.0,6.0,,,,,7.0,8.0,8.0,5.0,5.0,4.0,2.0,9.0,1.0,7,6.0,10,1
80517,20051019,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,522110.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,14.0,-0.026764,2809.0,1.0,14.0,39326.0,CRRB,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,4.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,6.0,2.0,8.0,4.0,10.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
80524,20051019,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20051019,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,10.76,0.04466,36173.0,1.0,10.21,389221.48,FRNT,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,9.0,5.0,10.0,9.0,2.0,8.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
80534,20051019,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,8.88,-0.017699,18164.0,1.0,8.93,161296.32,SYPR,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,6.0,9.0,8.0,7.0,7.0,2.0,10.0,6.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20051019,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,1.54,0.013158,10739.0,1.0,1.52,16538.06,IBIS,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,,,3.0,1.0,7,3.0,10,1
80539,20051019,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,15.39,-0.015985,87608.0,1.0,15.67,1348287.12,NKTR,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,1.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
80543,20051019,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,9.55,0.002099,254607.0,1.0,9.42,2431496.85,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,7.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,7,3.0,10,1
80544,20051019,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.54,0.039221,13645.0,1.875,39.07,553168.3,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,9.0,5.0,1.0,2.0,4.0,,7.0,3.0,8.0,2.0,4.0,5.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
80553,20051019,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,5.79,0.008711,19478.0,1.0,5.72,112777.62,MERX,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,9.0,4.0,2.0,8.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
80557,20051019,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.44,0.02048,24654.0,1.0,17.09,429965.76,MMR,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,2.0,10.0,,,1.0,8.0,7.0,8.0,,1.0,2.0,,1.0,1.0,2.0,5.0,6.0,9.0,4.0,,,5.0,3.0,7,2.0,10,1
80559,20051019,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,11.95,-0.009942,26754.0,1.0,12.2,319710.3,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,,1.0,3.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,7.0,,,1.0,2.0,7,5.0,10,1
80560,20051019,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,10.19,-0.002935,45964.0,1.0,10.1,468373.16,NPSP,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
80563,20051019,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,27.15,0.023756,83275.0,4.403636,26.4,2260916.25,PENN,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,7.0,3.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,,6.0,2.0,4.0,10.0,6.0,3.0,10.0,9.0,10.0,7.0,3.0,6.0,7,2.0,10,1
80568,20051019,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.93,0.032748,65956.0,1.0,12.45,852811.08,PSSI,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,6.0,9.0,3.0,9.0,8.0,2.0,3.0,4.0,,5.0,4.0,6.0,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,7,3.0,10,1
80569,20051019,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,17.07,0.003527,8439.0,1.0,17.19,144053.73,PULB,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,4.0,,,9.0,8.0,7.0,1.0,,3.0,10.0,8.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
