,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20081223,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.21,0.080357,8323.0,4.4e-05,1.12,10070.83,TGAL,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20081223,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,16.29,0.007421,54337.0,1.140199,16.27,885149.73,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,2.0,2.0,10.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,9.0,,,10.0,6.0,7,1.0,10,1
82541,20081223,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,3.11,0.091228,14162.0,1.0,2.67,44043.82,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,9.0,4.0,6.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,2.0,7.0,,,1.0,2.0,6,10.0,10,1
82542,20081223,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.195,-0.007148,8532.0,1.0,13.258,112579.74,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,7.0,3.0,4.0,7.0,10.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,9.0,10.0,8.0,3.0,10.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
82544,20081223,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.27,-0.065714,9875.0,1.0,3.38,32291.25,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,6.0,,,10.0,3.0,2.0,1.0,6.0,2.0,,5.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
82546,20081223,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,21.77,0.023989,26927.0,2.0,21.48,586200.79,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,,3.0,3.0,4.0,1.0,5.0,5.0,5.0,1.0,,,8.0,7.0,7,3.0,10,1
82547,20081223,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.62,-0.005171,41828.0,1.0,9.8,402385.36,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,6.0,3.0,8.0,9.0,6.0,7.0,10.0,10.0,6.0,10.0,,4.0,4.0,6.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,1.0,3.0,7,6.0,10,1
82552,20081223,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,2.4,-0.076923,14276.0,1.0,2.68,34262.4,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,7.0,,,3.0,1.0,8.0,3.0,,2.0,,,,,8.0,1.0,4.0,5.0,6.0,,,5.0,1.0,7,9.0,10,1
82554,20081223,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.5512,0.020741,7609.0,1.0,0.57,4194.0808,ZANE,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,4.0,6.0,4.0,8.0,2.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
82567,20081223,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.025807,198731.0,1.0,1.53,315982.29,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,,,1.0,1.0,,,2.0,1.0,3.0,2.0,7.0,,3.0,,,,1.0,7,10.0,10,1
82571,20081223,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,2.42,0.043104,9832.0,1.0,2.42,23793.44,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,7.0,,,10.0,2.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
82573,20081223,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,11.45,-0.016323,21626.0,1.0,11.77,247617.7,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,7.0,,,6.0,9.0,3.0,8.0,,3.0,1.0,3.0,3.0,3.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,4.0,5.0,7,9.0,10,1
82575,20081223,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,9.51,-0.018576,17016.0,0.142857,9.78,161822.16,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,7.0,,,2.0,3.0,8.0,7.0,,1.0,,2.0,2.0,3.0,7.0,3.0,5.0,1.0,5.0,,,2.0,4.0,7,6.0,10,1
82581,20081223,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,35.51,0.005949,89354.0,2.554658,35.44,3172960.54,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,8.0,5.0,6.0,9.0,5.0,8.0,3.0,5.0,4.0,6.0,8.0,6.0,5.0,8.0,8.0,10.0,9.0,5.0,8.0,9.0,7.0,4.0,9.0,7,6.0,10,1
82587,20081223,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.57,-0.055785,21795.0,1.0,4.9,99603.15,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,2.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,1.0,9.0,5.0,3.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
82598,20081223,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,13.06,0.011619,330163.0,1.0,12.91,4311928.78,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,8.0,8.0,2.0,9.0,3.0,6.0,3.0,5.0,3.0,5.0,4.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
82599,20081223,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,32.32,-0.01912,9181.0,1.0,33.0,296729.92,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,4.0,8.0,5.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,4.0,5.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
82607,20081223,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,8.49,-0.018497,55281.0,1.0,8.69,469335.69,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,3.0,6.0,7.0,,6.0,4.0,6.0,7.0,2.0,9.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
82618,20081223,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,8.79,-0.0629,226038.0,1.0,9.21,1986874.02,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
82619,20081223,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.24,-0.038627,95492.0,1.0,2.33,213902.08,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,3.0,,,7.0,10.0,9.0,10.0,6.0,10.0,,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
82621,20081223,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081223,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.56,-0.02101,10070.0,1.0,27.34,267459.2,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,2.0,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,8.0,7,6.0,10,1
82635,20081223,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,3.5,-0.011299,38644.0,1.0,3.62,135254.0,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,8.0,,,8.0,3.0,1.0,6.0,9.0,7.0,,4.0,9.0,5.0,8.0,4.0,1.0,3.0,9.0,,,3.0,2.0,7,8.0,10,1
82638,20081223,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,9.7,-0.020202,39126.0,1.0,9.95,379522.2,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,3.0,1.0,2.0,3.0,5.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,1.0,3.0,7,9.0,1,1
82640,20081223,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.69,0.0,44189.0,1.0,1.74,74679.41,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,6.0,1.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82642,20081223,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,29.08,-0.011557,118304.0,2.0,29.51,3440280.32,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,10.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,2.0,,6.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,8.0,7,3.0,10,1
82643,20081223,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,26.46,-0.006384,78400.0,1.0,26.84,2074464.0,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,7.0,9.0,10.0,4.0,10.0,5.0,6.0,5.0,5.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,8.0,7,2.0,10,1
82644,20081223,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.03,-0.025848,57644.0,1.0,6.18,347593.32,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,6.0,3.0,,,8.0,5.0,8.0,3.0,,1.0,,4.0,7.0,4.0,2.0,4.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
82649,20081223,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,17.75,0.052164,15402.0,2.0,17.16,273385.5,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,7.0,8.0,9.0,8.0,6.0,5.0,5.0,8.0,7.0,7.0,,4.0,8.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,4.0,6.0,6.0,7,9.0,10,1
82651,20081223,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,35.98,-0.006626,98311.0,1.0,36.4,3537229.78,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,4.0,9.0,4.0,8.0,9.0,3.0,4.0,5.0,4.0,9.0,9.0,7,4.0,10,1
82664,20081223,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.055,-0.020833,8131.0,1.0,3.11,24840.205,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,8.0,10.0,,7.0,2.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20081223,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
82670,20081223,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081223,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.0001,0.276638,8138.0,0.006667,3.65,24414.8138,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82686,20081223,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.87,-0.004787,181652.0,1.257139,23.4,4154381.24,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,6.0,6.0,1.0,5.0,2.0,9.0,,6.0,4.0,8.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,1.0,8.0,7,2.0,10,1
82694,20081223,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,20.22,0.004471,65468.0,1.0,20.42,1323762.96,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,4.0,7.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,5.0,9.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,7,3.0,10,1
82699,20081223,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,10.99,-0.010801,28817.0,1.0,11.17,316698.83,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,3.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,8.0,7.0,2.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
82702,20081223,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081223,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,17.97,0.006723,11618.0,1.0,17.82,208775.46,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,7.0,7.0,8.0,4.0,9.0,4.0,7.0,3.0,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,4.0,6.0,7,4.0,10,1
82720,20081223,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,7.52,-0.102625,16557.0,1.0,8.25,124508.64,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,6.0,,,,,5.0,3.0,8.0,1.0,6.0,,,5.0,4.0,7,10.0,10,1
82734,20081223,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,4.2,-0.032258,27121.0,1.0,4.37,113908.2,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,5.0,2.0,9.0,4.0,3.0,,4.0,4.0,5.0,7.0,4.0,6.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
82747,20081223,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.25,-0.038462,16393.0,0.2,0.23,4098.25,SPAB,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,4.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
82755,20081223,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,4.49,-0.074227,13228.0,1.0,4.85,59393.72,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
82759,20081223,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,9.53,-0.008325,240515.0,1.129427,9.6,2292107.95,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,5.0,3.0,4.0,3.0,9.0,2.0,,,1.0,4.0,7,4.0,10,1
82762,20081223,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.28,-0.066667,55325.0,0.25,0.29,15491.0,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
