,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84098,20060407,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.81,-0.022046,9817.0,1.0,41.78,400631.77,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,9.0,7.0,,,2.0,7.0,1.0,6.0,,7.0,7.0,,8.0,7.0,10.0,3.0,6.0,1.0,10.0,,,10.0,7.0,8,7.0,10,1
84103,20060407,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.23,-0.010758,51400.0,1.0,20.49,1039822.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,2.0,3.0,2.0,5.0,2.0,,,2.0,3.0,8,5.0,10,1
84104,20060407,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,21.12,-0.011699,4967.0,1.0,21.39,104903.04,PREM,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,1.0,,5.0,6.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,4.0,3.0,8,10.0,10,1
84108,20060407,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,21.9,0.012951,7557.0,1.0,21.59,165498.3,MTXC,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,10.0,7.0,7.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
84110,20060407,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,22.15,-0.022938,10802.0,1.1,22.7,239264.3,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,7.0,4.0,8.0,4.0,1.0,1.0,10.0,5.0,,2.0,1.0,2.0,7.0,6.0,10.0,2.0,9.0,9.0,5.0,3.0,4.0,8,10.0,10,1
84111,20060407,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,18.06,-0.011494,28881.0,1.0,18.39,521590.86,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,8.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
84120,20060407,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.23,0.00905,41536.0,0.2,2.1601,92625.28,QD,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,4.0,,,8.0,5.0,10.0,,,3.0,,,8.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20060407,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.006601,7132.0,1.0,15.2,108763.0,SBGA,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,10.0,1.0,,1.0,10.0,8.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84129,20060407,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,82.23,-0.01154,106070.0,1.0,83.11,8722136.1,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,7.0,6.0,,1.0,9.0,7.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,7.0,7.0,10.0,3,7.0,10,1
84131,20060407,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.23,0.0,2955.0,1.0,,-27274.65,SSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,7.0,2.0,6.0,3.0,10.0,3.0,5.0,,,9.0,1.0,8,10.0,10,1
84134,20060407,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.43,0.031942,32225.0,1.0,27.82,916156.75,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,4.0,8.0,9.0,3.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,5.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
84140,20060407,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.4,0.001473,3743.0,1.0,20.33,76357.2,UBCD,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,3.0,8,10.0,10,1
84146,20060407,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541512.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,7.0,0.0,6263.0,1.0,7.0,43841.0,VOXW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,1.0,,8.0,8.0,7.0,,1.0,8,,10,1
84157,20060407,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.21,-0.010843,43621.0,1.0,8.34,358128.41,TWW,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,6.0,4.0,,,2.0,2.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060407,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,17.04,0.024039,18094.0,1.0,16.65,308321.76,ZIGO,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,7.0,8.0,3.0,10.0,6.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
84162,20060407,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,15.9001,-0.018512,4404.0,1.0,16.0,70024.0404,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,4.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
84164,20060407,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.81,0.0,20463.0,1.0,8.8,180279.03,DFC,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,5.0,6.0,,,4.0,5.0,2.0,,,5.0,,8.0,10.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84168,20060407,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.94,-0.003,164134.0,1.0,20.0,3272831.96,IM,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,7.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,5.0,10,1
84172,20060407,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.98,-0.010457,70181.0,1.0,18.28,1261854.38,NUS,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,9.0,1.0,4.0,6.0,1.0,10.0,2.0,3.0,6.0,,7.0,5.0,8.0,9.0,5.0,6.0,8.0,9.0,,,1.0,3.0,8,7.0,10,1
84176,20060407,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,45.4,-0.008517,127026.0,4.735327,45.79,5766980.4,SSP,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,5.0,3.0,1.0,9.0,3.0,10.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8,6.0,10,1
84184,20060407,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.0,9971.0,1.0,3.04,30311.84,AXK,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20060407,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060407,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,14.28,0.01637,10609.0,1.0,14.19,151496.52,DAVE,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,3.0,10.0,,4.0,3.0,5.0,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,8,6.0,10,1
84210,20060407,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,20.76,-0.043318,21314.0,1.0,21.56,442478.64,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,6.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,6.0,8.0,5.0,4.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
84215,20060407,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-14.275,0.0,5780.0,1.0,,-82509.5,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,6.0,4.0,2.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,8,10.0,10,1
84226,20060407,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,50.61,-0.009395,29623.0,1.0,51.3,1499220.03,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,1.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,4.0,5.0,8.0,8,6.0,10,1
84234,20060407,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,14.83,0.011596,8267.0,2.0,14.64,122599.61,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,6.0,9.0,,,10.0,7.0,5.0,7.0,,9.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
84238,20060407,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,21.87,-0.022788,32307.0,1.0,22.59,706554.09,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,6.0,7.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,2.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,,,2.0,4.0,8,6.0,10,1
84247,20060407,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,517310.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.7506,0.014324,113787.0,1.0,0.73,85408.5222,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
84255,20060407,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.18,0.012694,28452.0,1.0,7.14,204285.36,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,10.0,4.0,7.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
84260,20060407,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,7.94,0.019255,3868.0,1.0,7.77,30711.92,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060407,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.8,-0.031708,44061.0,4.0,58.75,2502664.8,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,2.0,2.0,5.0,10.0,,9.0,10.0,9.0,1.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8,1.0,10,1
84275,20060407,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.62,-0.007967,41958.0,1.0,34.05,1410627.96,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,9.0,1.0,5.0,1.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,,,3.0,6.0,8,2.0,10,1
84277,20060407,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,518111.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.68,0.046154,9669.0,1.0,0.69,6574.92,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84280,20060407,,11,3,7370.0,92675K20,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,16.65,-0.02972,29074.0,1.0,17.18,484082.1,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,7.0,1.0,10.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
84281,20060407,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,11.83,-0.023927,68588.0,1.0,12.24,811396.04,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,7.0,4.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
84283,20060407,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,46.18,0.014054,70315.0,1.0,45.84,3247146.7,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,7.0,6.0,9.0,10.0,8.0,3.0,6.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,8,10.0,10,1
84291,20060407,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.72,0.001764,21733.0,1.0,22.84,493773.76,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,7.0,1.0,6.0,4.0,,7.0,9.0,9.0,5.0,3.0,4.0,7.0,5.0,,,4.0,4.0,8,5.0,10,1
84302,20060407,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,2.7,0.093117,6362.0,0.00125,2.57,17177.4,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20060407,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.81,-0.011561,6274.0,1.0,19.09,118013.94,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,6.0,2.0,,2.0,9.0,6.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,8,10.0,10,1
84311,20060407,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.18,0.025807,9814.0,0.222222,3.14,31208.52,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,7.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84313,20060407,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.48,-0.00129,836.0,1.0,,-12941.28,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,5.0,3.0,6.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
84315,20060407,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.052381,6831.0,1.0,2.12,13593.69,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060407,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,35.1,-0.002274,15727.0,1.0,35.25,552017.7,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,4.0,8.0,4.0,5.0,9.0,3.0,,4.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,3.0,1.0,6.0,8,4.0,10,1
84320,20060407,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,5.68,-0.010453,52927.0,1.063991,5.75,300625.36,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
