,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83699,20051121,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,59.11,0.066775,33052.0,4.0,56.55,1953703.72,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,6.0,10.0,8.0,2.0,10.0,2.0,7.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,8.0,8,2.0,10,1
83704,20051121,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20051121,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.01,-0.015115,25173.0,1.0,1.04,25424.73,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
83720,20051121,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,31.75,0.00316,27784.0,1.0,31.98,882142.0,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,6.0,10.0,,,9.0,6.0,8.0,5.0,,5.0,,4.0,9.0,2.0,2.0,5.0,8.0,1.0,4.0,,,5.0,6.0,8,10.0,10,1
83722,20051121,,11,3,2833.0,57772M10,MAXM,MAXIM PHARMACEUTICALS INC,MAXM,325411.0,Q,A,R,31693,3,2833.0,,,,28.0,283.0,,,,,,,1.33,0.090164,28403.0,1.0,1.28,37775.99,MAXM,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
83723,20051121,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.016949,9520.0,1.02,17.75,171360.0,PABK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,6.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,3.0,8,10.0,10,1
83726,20051121,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,2.95,0.010274,10753.0,1.0,2.95,31721.35,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83729,20051121,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.509,-0.006233,3462.0,1.0,14.3,50230.158,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,1.0,,2.0,,,,,6.0,4.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
83734,20051121,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20051121,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.19,0.0,179224.0,1.0,0.18,34052.56,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
83738,20051121,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,31.0,-0.01556,5514.0,2.63538,30.48,170934.0,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,8.0,8.0,8.0,5.0,10.0,7.0,4.0,2.0,5.0,8.0,,8.0,8.0,3.0,2.0,1.0,10.0,4.0,2.0,,,10.0,6.0,8,10.0,10,1
83740,20051121,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,4.86,0.021008,9537.0,1.0,4.86,46349.82,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,8.0,5.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,,2.0,8.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
83744,20051121,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,15.35,0.019256,148496.0,1.0,15.08,2279413.6,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,5.0,6.0,2.0,9.0,8.0,10.0,1.0,3.0,,3.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,6.0,8.0,2.0,2.0,8,3.0,10,1
83756,20051121,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,9.29,0.010881,64814.0,1.058927,9.2,602122.06,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,1.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
83762,20051121,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.651,-0.053214,51193.0,0.001894,2.8,135712.643,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83774,20051121,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.42,-0.009725,12733.0,1.0,23.71,298206.86,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,5.0,,,7.0,4.0,6.0,4.0,,9.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,4.0,8,10.0,10,1
83779,20051121,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.92,0.002899,35491.0,2.0,6.99,245597.72,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,7.0,8.0,7.0,8.0,7.0,1.0,9.0,6.0,8.0,8.0,,,,,2.0,6.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,8,10.0,10,1
83789,20051121,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,6.99,-0.022378,8813.0,1.0,6.85,61602.87,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,8.0,4.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83790,20051121,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.78,-0.025,19117.0,0.066667,0.78,14911.26,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83799,20051121,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,100.47,0.027301,14355.0,1.0,97.93,1442246.85,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,9.0,,8.0,2.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,10.0,8,2.0,10,1
83800,20051121,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-6.31,-0.01252,6329.0,1.0,,-39935.99,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,9.0,6.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
83807,20051121,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,39.99,0.015232,36121.0,1.0,39.4,1444478.79,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,8.0,2.0,3.0,1.0,2.0,,5.0,2.0,7.0,3.0,4.0,3.0,8.0,3.0,,,5.0,7.0,8,4.0,10,1
83808,20051121,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,3.82,0.0,3561.0,1.0,3.72,13603.02,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
83815,20051121,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.73,0.006835,36942.0,1.0,14.56,544155.66,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,5.0,,,4.0,2.0,9.0,2.0,,8.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,7.0,7.0,2.0,8,8.0,10,1
83822,20051121,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,32.75,0.060214,44393.0,2.0,31.0,1453870.75,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,7.0,8.0,10.0,4.0,7.0,6.0,3.0,2.0,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
83827,20051121,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.15,0.01004,38065.0,1.0,24.94,957334.75,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,5.0,,,10.0,4.0,6.0,5.0,,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,8,10.0,10,1
83831,20051121,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-21.225,-0.003521,4265.0,1.0,,-90524.625,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,2.0,3.0,,7.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,7.0,4.0,8,10.0,10,1
83832,20051121,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.7,-0.004032,7607.0,1.0,24.75,187892.9,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,5.0,,3.0,4.0,3.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
83838,20051121,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.4985,0.04979,17415.0,1.0,2.4,43511.3775,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051121,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.74,-0.001739,23171.0,1.0,5.49,133001.54,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,,3.0,10.0,10.0,10.0,3.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83850,20051121,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,518111.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,26.26,-0.001141,16684.0,1.0,26.19,438121.84,CCCG,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,2.0,,,8.0,10.0,4.0,5.0,4.0,8.0,6.0,,,10.0,5.0,8,9.0,10,1
83856,20051121,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.23,-0.047359,18421.0,1.0,5.45,96341.83,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
83860,20051121,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.54,0.036735,18775.0,1.0,2.51,47688.5,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,3.0,10,1
83861,20051121,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.39,0.02054,11089.0,1.0,17.04,192837.71,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,2.0,9.0,2.0,5.0,6.0,1.0,2.0,1.0,5.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,10.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
83862,20051121,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,19.58,0.020855,372962.0,0.1,19.25,7302595.96,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,6.0,8.0,9.0,9.0,,7.0,7.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,3.0,,,1.0,3.0,8,3.0,10,1
83866,20051121,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.34,0.002615,10373.0,1.5,39.01,397700.82,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,10.0,,,1.0,7.0,3.0,4.0,,3.0,2.0,4.0,6.0,3.0,2.0,6.0,7.0,10.0,4.0,4.0,7.0,2.0,7.0,8,6.0,10,1
83875,20051121,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.76,0.178683,3576.0,1.5,3.21,13445.76,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,1.0,6.0,5.0,,2.0,5.0,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
83879,20051121,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,45.8,-0.008658,90254.0,1.0,46.18,4133633.2,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,8.0,7.0,4.0,2.0,5.0,5.0,9.0,5.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,2.0,8.0,8,2.0,10,1
83883,20051121,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.27,0.001211,37088.0,0.25,8.25,306717.76,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,10.0,8.0,9.0,2.0,5.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
83884,20051121,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.41,-0.046512,24948.0,0.25,0.42,10228.68,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
83885,20051121,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.26,-0.025172,24002.0,0.125,4.38,102248.52,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20051121,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,14.57,-0.006817,6477.0,1.0,14.56,94369.89,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,9.0,8.0,9.0,10.0,5.0,9.0,10.0,3.0,3.0,1.0,,4.0,3.0,6.0,1.0,3.0,9.0,7.0,1.0,,,1.0,2.0,8,8.0,10,1
83893,20051121,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,30.0,0.0,1119.0,1.0,30.0,33570.0,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,5.0,2.0,,9.0,,2.0,5.0,,4.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,6.0,8,10.0,10,1
83896,20051121,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051121,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,12.01,-0.023577,29617.0,1.0,12.3,355700.17,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,5.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
83903,20051121,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.43,0.013896,18154.0,0.243101,19.97,370886.22,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,7.0,3.0,8.0,1.0,,6.0,6.0,4.0,5.0,2.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,3.0,8,9.0,10,1
