,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20140318,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.84,0.025287,8675.0,1.0,17.75,154762.0,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,,,7.0,2.0,5,10.0,10,1
78066,20140318,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.009756,134345.0,0.05,2.04,272720.35,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,5.0,1.0,7.0,,7.0,,,,1.0,5,4.0,10,1
78068,20140318,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.9097,0.024542,14875.0,1.0,2.84,43281.7875,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20140318,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.93,0.0,37220.0,0.2,2.93,109054.6,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
78077,20140318,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.11,-0.002617,11143.0,1.0,38.22,424659.73,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,6.0,5.0,8.0,10.0,8.0,9.0,3.0,5.0,7.0,8.0,,5.0,6.0,7.0,2.0,6.0,1.0,8.0,2.0,1.0,3.0,9.0,6.0,5,9.0,10,1
78081,20140318,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,79.58,0.034178,20615.0,1.0,77.34,1640541.7,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,9.0,5.0,5.0,1.0,10.0,8.0,9.0,1.0,3.0,4.0,8.0,3.0,8.0,2.0,1.0,7.0,8.0,2.0,,,4.0,8.0,5,2.0,10,1
78091,20140318,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.87,0.043636,38581.0,0.2,2.99,110727.47,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,8.0,10.0,6.0,,10.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,5,6.0,10,1
78137,20140318,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,83.65,0.013694,20332.0,1.605204,82.58,1700771.8,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,9.0,3.0,,,,,5.0,10.0,8.0,2.0,4.0,3.0,6.0,10.0,9.0,5,6.0,10,1
78139,20140318,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.56,0.012464,218188.0,1.037607,10.45,2304065.28,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,2.0,5,4.0,10,1
78147,20140318,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.16,0.0,28144.0,1.0,5.15,145223.04,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,7.0,7.0,3.0,2.0,3.0,,,,,7.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78156,20140318,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.57,0.032112,87485.0,1.0,19.98,1799566.45,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,5.0,,5.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20140318,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,70.59,0.009871,67056.0,1.0,70.14,4733483.04,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,8.0,4.0,3.0,6.0,3.0,,3.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,9.0,5,1.0,10,1
78172,20140318,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.56,0.007143,15668.0,1.0,22.48,353470.08,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,4.0,9.0,8.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
78179,20140318,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140318,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.8,0.043166,63664.0,0.25,5.57,369251.2,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,,4.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
78189,20140318,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.61,0.00838,11420.0,1.0,3.55,41226.2,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
78211,20140318,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,14.86,0.042076,35111.0,1.0,14.32,521749.46,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,2.0,,,3.0,10.0,1.0,8.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,5,1.0,1,1
78213,20140318,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.0,0.005025,17523.0,1.0,3.99,70092.0,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20140318,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.2,-0.083969,21364.0,1.0,1.25,25636.8,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,3.0,8.0,9.0,4.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78217,20140318,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.39,-0.041379,47555.0,0.2,1.41,66101.45,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,4.0,1.0,5,9.0,10,1
78451,20140318,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.49,0.007991,13413.0,1.0,26.48,355310.37,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,9.0,6.0,,,8.0,6.0,4.0,,,8.0,,6.0,10.0,4.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20140318,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,62.99,0.027737,103211.0,1.0,62.61,6501260.89,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
78693,20140318,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,30.35,0.021542,25370.0,1.0,29.82,769979.5,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,3.0,2.0,,,9.0,3.0,5.0,8.0,,5.0,10.0,7.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,4.0,3,10.0,10,1
78749,20140318,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,28.0,-0.009901,4596.0,1.0,28.0,128688.0,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,9.0,2.0,6.0,10.0,9.0,3.0,4.0,1.0,7.0,,,,,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
78829,20140318,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.34,0.000306,45406.0,1.0,65.51,2966828.04,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20140318,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,76.01,0.020542,76427.0,3.137364,74.76,5809216.27,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,2.0,2.0,9.0,4.0,2.0,,,10.0,9.0,5,1.0,10,1
78841,20140318,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.1,0.033479,56900.0,1.0,6.87,403990.0,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,8.0,,,,,2.0,2.0,2.0,4.0,3.0,,,3.0,1.0,5,4.0,10,1
78875,20140318,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,61.94,0.02822,121671.0,1.0,60.41,7536301.74,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,5.0,3.0,1.0,2.0,7.0,1.0,6.0,5.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,,,2.0,8.0,5,2.0,10,1
78876,20140318,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.93,0.019507,27895.0,1.0,9.75,276997.35,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
78877,20140318,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.95,0.010531,664000.0,0.005306,24.74,16566800.0,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,9.0,4.0,5.0,1.0,10.0,,,4.0,4.0,5,2.0,10,1
78881,20140318,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,66.7,0.004367,26834.0,1.0,66.45,1789827.8,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,9.0,4.0,,9.0,,,,,7.0,5.0,8.0,2.0,6.0,,,3.0,8.0,5,4.0,10,1
78892,20140318,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.39,0.0,10043.0,1.0,4.4,44088.77,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,,9.0,7.0,,2.0,1.0,,3.0,2.0,8.0,,3.0,,,,1.0,5,10.0,10,1
78900,20140318,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,48.59,-0.008165,4459.0,1.0,49.571,216662.81,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,5.0,,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,7.0,5,10.0,10,1
78903,20140318,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.9,-0.003846,10900.0,1.0,26.09,282310.0,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,4.0,3.0,9.0,5.0,,4.0,8.0,5.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,5,10.0,10,1
78908,20140318,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.31,0.014174,7540.0,1.0,14.19,107897.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,2.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
78915,20140318,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,41.45,0.011222,15890.0,1.0,40.9,658640.5,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,8.0,4.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,8.0,5.0,4.0,7.0,1.0,2.0,5.0,8.0,1.0,,,4.0,6.0,5,7.0,10,1
78950,20140318,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,57.2,-0.004871,12080.0,1.0,57.32,690976.0,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,,,,5.0,3.0,4.0,4.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140318,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140318,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.75,-0.05914,61693.0,1.0,1.82,107962.75,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,1.0,7.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140318,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.24,0.00682,158793.0,1.0,16.16,2578798.32,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,3.0,2.0,7.0,4.0,2.0,5.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20140318,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,80.66,0.001366,283314.0,1.0,80.49,22852107.24,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,3.0,8.0,4.0,5.0,7.0,5.0,1.0,10.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,5,6.0,10,1
78977,20140318,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,61.5,-0.000325,128625.0,1.5,61.53,7910437.5,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,10.0,7.0,9.0,9.0,4.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,5,5.0,10,1
78981,20140318,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,60.01,-0.005799,45499.0,1.0,60.37,2730394.99,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,5.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,5,5.0,10,1
78987,20140318,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,47.39,0.014993,199134.0,1.0,46.79,9436960.26,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,5,3.0,10,1
