,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18049,20190322,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,14.18,-0.014593,28986.0,1.0,14.37,411021.48,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,5.0,8.0,3.0,2.0,1.0,,,,,,,4.0,10,10.0,10,1
18051,20190322,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,8.5,-0.02746,24306.0,1.0,8.73,206601.0,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,,2.0,1.0,,,,,,,2.0,10,5.0,10,10
18052,20190322,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.012167,16009.0,1.0,17.17,272953.45,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,7.0,9.0,4.0,6.0,4.0,,,,,,,3.0,10,10.0,10,1
18053,20190322,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.004444,7801.0,1.0,11.2,87371.2,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,8.0,3.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18055,20190322,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.1,0.021097,25840.0,1.0,11.85,312664.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,,,,1.0,1.0,,,,,,,2.0,10,7.0,10,1
18056,20190322,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,4.46,-0.087935,32332.0,1.0,4.84,144200.72,SOLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
18058,20190322,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.01013,46732.0,1.0,6.89,326189.36,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,1
18061,20190322,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,4.919,0.003878,11476.0,1.0,5.0,56450.444,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18062,20190322,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,32.72,0.007389,365644.0,1.0,32.43,11963871.68,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,3.0,3.0,3.0,6.0,7.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
18063,20190322,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,21.29,0.01866,11500.0,1.0,20.57,244835.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
18064,20190322,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.7,0.008637,84617.0,1.0,31.64,2766975.9,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
18065,20190322,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,14.71,-0.030962,74020.0,1.0,14.98,1088834.2,GTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,8.0,5.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
18075,20190322,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.54,-0.043243,12495.0,1.0,3.7,44232.3,AP,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,10.0,,,6.0,1.0,9.0,9.0,10.0,3.0,,,,,2.0,1.0,5.0,1.0,7.0,,,2.0,1.0,1,9.0,10,1
18086,20190322,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,9.93,-0.001006,16929.0,1.0,9.88,168104.97,MFAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,10
18089,20190322,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,3.95,-0.055024,12689.0,0.04,4.19,50121.55,RMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18091,20190322,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,112.89,-0.029237,42789.0,1.0,115.61,4830450.21,CW,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,10.0,3.0,4.0,7.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,9.0,3.0,9.0,5.0,2.0,7.0,8.0,10.0,4.0,9.0,1,7.0,10,1
18097,20190322,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.02,-0.011842,126644.0,1.0,15.36,1902192.88,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
18098,20190322,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,511210.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,9.55,-0.045954,7623.0,1.0,10.02,72799.65,AEYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,1.0,,,,,,,2.0,10,5.0,10,1
18100,20190322,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,15.76,-0.066903,32329.0,1.0,16.81,509505.04,ARVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,10,9.0,10,10
18102,20190322,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.071186,10055.0,1.0,4.74,47660.7,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
18103,20190322,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,6.14,0.023333,16869.0,1.0,5.91,103575.66,BSGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
18106,20190322,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.01436,10188.0,1.0,15.55,153838.8,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,9.0,5.0,7.0,2.0,,,,,,,3.0,10,10.0,10,10
18107,20190322,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.0238,-0.003535,4232.0,1.0,13.0238,55116.7216,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18108,20190322,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,11.15,-0.000896,13711.0,1.0,11.15,152877.65,CBNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
18113,20190322,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,6.7199,-0.034497,13125.0,1.0,6.91,88198.6875,ETTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
18114,20190322,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,-0.000505,20655.0,1.0,,-204587.775,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20190322,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.005236,13755.0,1.0,17.16,235210.5,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
18116,20190322,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,11.45,0.0,29194.0,1.0,11.35,334271.3,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,10,8.0,10,10
18126,20190322,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,33.77,-0.090493,23865.0,1.0,37.11,805921.05,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,10.0,10,10
18128,20190322,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.74,-0.02981,22848.0,1.0,11.24,245387.52,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
18133,20190322,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,23.36,-0.043015,34194.0,1.0,25.0,798771.84,YMAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,5.0,1.0,,,,,,,4.0,10,10.0,10,10
18134,20190322,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,19.9,-0.021632,106692.0,1.0,20.15,2123170.8,UPWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
18135,20190322,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,79.01,-0.071235,85928.0,1.0,84.93,6789171.28,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,10,7.0,10,10
18137,20190322,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.55,-0.063416,121527.0,1.0,27.14,3105014.85,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,10,9.0,10,10
18138,20190322,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,12.92,-0.02784,146000.0,1.0,13.24,1886320.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,5.0,10.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
18141,20190322,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,38.97,-0.036588,124964.0,1.0,40.21,4869847.08,PLAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
18142,20190322,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,19.77,-0.029931,122967.0,1.0,20.2,2431057.59,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
18144,20190322,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.04,-0.023537,48634.0,1.0,29.93,1412331.36,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,7.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
18145,20190322,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,28.62,-0.003482,84196.0,1.0,29.3,2409689.52,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
18148,20190322,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.8857,0.029884,8543.0,0.262302,0.89,7566.5351,SPEX,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,8.0,10,1
18150,20190322,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,20.28,-0.012177,254271.0,1.0,20.59,5156615.88,ETRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
18152,20190322,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,12.66,0.001582,69000.0,1.0,12.62,873540.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,5.0,5.0,4.0,,2.0,10,1.0,10,10
18162,20190322,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,-9.89,0.002026,30471.0,1.0,,-301358.19,GRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,10
18163,20190322,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,101.66,-0.008098,2501580.0,1.0,102.48,254310622.8,PG,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,9.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
18183,20190322,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,19.12,-0.032389,309943.0,1.0,19.75,5926110.16,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
18184,20190322,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,9.8,-0.001019,55200.0,1.0,9.81,540960.0,SPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,,,,8.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
18190,20190322,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.045585,27841.0,1.0,24.1,647024.84,AXNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
18191,20190322,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,1232.0,0.2,0.0,,,,58.88,0.021438,6578.0,1.0,59.0,387312.64,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
18192,20190322,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,0.000508,22640.0,1.0,,-223117.2,CTAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20190322,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,-0.0025,7906.0,1.0,,-78862.35,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18195,20190322,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,6.81,-0.014472,17376.0,1.0,6.92,118330.56,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
18202,20190322,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,-9.91,-0.000504,40000.0,1.0,,-396400.0,GRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190322,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.033675,36910.0,1.0,6.75,243606.0,KOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18205,20190322,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,9.64,-0.006186,22188.0,1.0,9.7,213892.32,LOGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
18210,20190322,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,6.75,0.081731,24498.0,1.0,6.14,165361.5,PHAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
18212,20190322,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.08,-0.031602,24459.0,1.0,18.62,442218.72,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,10,9.0,10,10
18214,20190322,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,22.03,-0.058949,28018.0,1.0,23.0,617236.54,TWST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
18217,20190322,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.11,-0.021428,35830.0,1.0,4.25,147261.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
18222,20190322,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,19.59,-0.032593,51482.0,1.031293,20.25,1008532.38,BCSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
18224,20190322,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,54.97,0.000546,19187.0,1.0,54.55,1054709.39,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,9.0,8.0,,,6.0,6.0,3.0,,7.0,10,8.0,10,1
18246,20190322,,11,1,1311.0,76975510,ROAN,ROAN RESOURCES INC,ROAN,211120.0,N,A,R,56580,1,1311.0,76975510.0,,,13.0,131.0,,,,,,,6.0,-0.069767,152540.0,1.0,6.38,915240.0,ROAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
18247,20190322,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,20.01,-0.097429,17333.0,1.0,22.01,346833.33,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
18253,20190322,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.028302,73311.0,1.0,5.29,377551.65,AVCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18255,20190322,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541512.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.04,9725.0,1.0,2.45,23340.0,CREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
