,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20060918,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.0,0.028278,2382.0,0.0016,3.74,9528.0,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,4.0,4.0,2.0,8.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85332,20060918,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.93,0.007744,3048.0,2.25,29.9,91226.64,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,7.0,,,10.0,7.0,8.0,5.0,,7.0,,5.0,7.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,5.0,8,10.0,10,1
85333,20060918,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.71,0.010899,44748.0,1.0,3.63,166015.08,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,,,1.0,1.0,8,3.0,10,1
85336,20060918,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.71,0.012791,9511.0,1.0,8.41,82840.81,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,7.0,4.0,4.0,6.0,5.0,8.0,3.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
85348,20060918,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,52.32,-0.010964,270725.0,2.863075,52.45,14164332.0,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,3.0,1.0,2.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,5.0,9.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,8,6.0,10,1
85349,20060918,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,14.18,-0.039946,70572.0,1.0,14.35,1000710.96,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,8.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,5.0,2.0,8,2.0,10,1
85351,20060918,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334519.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,9.04,0.000553,38450.0,1.0,9.03,347588.0,TPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,1.0,5.0,6.0,2.0,7.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,8,5.0,10,1
85353,20060918,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.7,0.018711,29474.0,1.0,14.32,433267.8,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,4.0,4.0,2.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,9.0,1.0,5.0,3.0,10.0,,,10.0,2.0,8,10.0,10,1
85354,20060918,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.2,-0.008,2291.0,1.0,6.2,14204.2,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,8.0,2.0,8.0,4.0,10.0,5.0,1.0,5.0,5.0,2.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,3.0,,,3.0,1.0,8,9.0,10,1
85356,20060918,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,12.1,0.052174,9175.0,1.0,11.58,111017.5,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,3.0,5.0,7.0,,3.0,2.0,4.0,9.0,2.0,10.0,9.0,9.0,,,5.0,2.0,8,10.0,10,1
85372,20060918,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,18.71,0.024644,14510.0,1.0,18.45,271482.1,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,6.0,5.0,5.0,9.0,2.0,2.0,10.0,1.0,4.0,3.0,,1.0,2.0,,2.0,1.0,10.0,4.0,2.0,,,3.0,3.0,8,2.0,10,1
85374,20060918,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,23.37,-0.01848,51472.0,1.0,23.67,1202900.64,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,3.0,8.0,7.0,4.0,6.0,2.0,8.0,7.0,10.0,7.0,,2.0,8.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,3.0,5.0,4.0,8,9.0,10,1
85376,20060918,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.68,-0.024055,24969.0,1.0,5.67,141823.92,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,3.0,,2.0,2.0,3.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,8,5.0,10,1
85382,20060918,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.37,-0.033943,17088.0,1.0,0.38,6322.56,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,,,,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85390,20060918,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,57.76,-0.004824,29030.0,1.0,57.79,1676772.8,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,10.0,4.0,6.0,10.0,1.0,9.0,3.0,5.0,2.0,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,4.0,4.0,3.0,2.0,9.0,8,1.0,10,1
85394,20060918,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,13.14,0.000762,29422.0,1.0,13.19,386605.08,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,5.0,10.0,7.0,4.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
85395,20060918,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.9,0.007752,22378.0,1.0,3.89,87274.2,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,1.0,8,10.0,10,1
85401,20060918,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.06,0.029126,27501.0,1.0,1.02,29151.06,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20060918,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.0,-0.011125,3171.0,1.0,8.0,25368.0,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,2.0,,6.0,9.0,7.0,7.0,3.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
85404,20060918,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.86,-0.088235,5626.0,1.0,,-10464.36,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
85406,20060918,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,22.88,-0.002616,21501.0,1.21,22.82,491942.88,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,7.0,,,2.0,9.0,3.0,1.0,,3.0,9.0,8.0,4.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,4.0,8,8.0,10,1
85411,20060918,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,7.96,-0.003755,18434.0,1.0,7.88,146734.64,PLB,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,8.0,2.0,9.0,4.0,8.0,,,7.0,1.0,8,3.0,10,1
85415,20060918,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,451220.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.1841,-0.232917,10516.0,1.0,0.22,1935.9956,MBAY,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060918,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.49,-0.009565,6615.0,1.5,43.85,287686.35,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,10.0,7.0,,,6.0,8.0,7.0,3.0,,10.0,2.0,7.0,7.0,2.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,8,10.0,10,1
85419,20060918,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.35,-0.014752,26359.0,0.066667,9.43,246456.65,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,5.0,3.0,6.0,2.0,6.0,8.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
85424,20060918,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,71.32,0.022802,19561.0,2.0,70.25,1395090.52,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,4.0,8.0,8.0,3.0,10.0,4.0,2.0,2.0,1.0,,9.0,5.0,10.0,10.0,2.0,3.0,7.0,10.0,,,6.0,10.0,8,1.0,10,1
85426,20060918,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,44.82,-0.006869,40718.0,1.0,45.0,1824980.76,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,3.0,3.0,,,2.0,3.0,3.0,6.0,,4.0,,1.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,8,5.0,10,1
85427,20060918,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,46.67,-0.029124,24028.0,1.0,47.25,1121386.76,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,9.0,8.0,7.0,,6.0,7.0,6.0,10.0,1.0,2.0,2.0,10.0,,,3.0,8.0,8,1.0,10,1
85432,20060918,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.95,-0.004167,13019.0,1.0,12.1,155577.05,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,4.0,3.0,7.0,5.0,10.0,3.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,9.0,2.0,,,7.0,2.0,8,10.0,10,1
85439,20060918,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.63,-0.012937,7322.0,1.0,7.73,55866.86,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
85440,20060918,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.4,0.010929,23226.0,1.0,7.22,171872.4,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,5.0,9.0,5.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85445,20060918,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,28.11,0.03156,63801.0,1.0,27.27,1793446.11,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,5.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,5.0,8,5.0,10,1
85452,20060918,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,18.41,-0.026956,19858.0,1.0,18.81,365585.78,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,4.0,9.0,10.0,1.0,2.0,7.0,2.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,8.0,5.0,,,5.0,3.0,8,2.0,10,1
85453,20060918,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.25,0.016483,4083.0,1.0,,-37767.75,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,7.0,,,10.0,4.0,8.0,3.0,,6.0,,6.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,5.0,4.0,1.0,8,10.0,10,1
85457,20060918,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.33,0.00431,3310.0,1.0,2.31,7712.3,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,3.0,,,10.0,1.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
85459,20060918,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,44.65,-0.019112,169480.0,1.0,45.36,7567282.0,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,2.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,7.0,,9.0,3.0,10.0,7.0,4.0,5.0,9.0,5.0,,,7.0,8.0,8,6.0,10,1
85464,20060918,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.25,-0.007937,24273.0,1.0,11.26,273071.25,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,3.0,9.0,3.0,2.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,3.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,,,6.0,2.0,8,7.0,10,1
85477,20060918,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,7.74,0.018421,12899.0,1.0,7.6,99838.26,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,2.0,10.0,8.0,1.0,3.0,4.0,7.0,,7.0,4.0,9.0,4.0,1.0,9.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
85482,20060918,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.85,0.017609,6902.0,3.137363,24.78,171514.7,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,8.0,6.0,6.0,3.0,9.0,6.0,5.0,10.0,10.0,6.0,,,8.0,4.0,8,10.0,10,1
85486,20060918,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,15.74,0.024073,44695.0,1.0,15.4,703499.3,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,7.0,2.0,2.0,2.0,6.0,,,8.0,2.0,8,3.0,10,1
85488,20060918,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,18.04,0.016338,16598.0,1.0,17.64,299427.92,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,5.0,7.0,2.0,6.0,5.0,1.0,9.0,3.0,,,,,2.0,4.0,9.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
85492,20060918,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524210.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.42,0.0,6487.0,1.0,2.49,15698.54,PFCO,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,,2.0,,,,,7.0,2.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
85496,20060918,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.66,-0.002066,26054.0,1.0,9.68,251681.64,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,6.0,4.0,5.0,4.0,5.0,10.0,8.0,8.0,,2.0,3.0,5.0,2.0,3.0,1.0,3.0,4.0,,,4.0,1.0,8,8.0,10,1
