,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20150626,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.82,-0.040201,83266.0,1.332033,4.01,318076.12,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,2.0,2.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
77413,20150626,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.36,-0.002132,49602.0,1.0,9.38,464274.72,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,6.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,4.0,9.0,,3.0,10.0,,1.0,2.0,6.0,6.0,1.0,,,2.0,2.0,5,4.0,10,1
77415,20150626,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,26.84,0.010542,44051.0,1.0,26.7,1182328.84,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,8.0,9.0,,4.0,6.0,6.0,9.0,4.0,4.0,10.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,5,10.0,10,1
77418,20150626,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,88.13,-0.000794,824602.0,1.0,88.2,72672174.26,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,8.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,5,8.0,10,1
77420,20150626,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,19.78,0.007128,37161.0,1.0,19.74,735044.58,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,7.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,4.0,,3.0,3.0,,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,5,8.0,10,1
77425,20150626,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,21.62,-0.015931,10635.0,1.0,21.96,229928.7,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,5.0,7.0,,,7.0,4.0,5,5.0,10,1
77437,20150626,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.588,-0.16048,105098.0,0.000617,0.71,61797.624,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20150626,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,95.8,-0.001043,15778.0,1.0,95.9,1511532.4,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,9.0,8.0,1.0,,,4.0,9.0,5,5.0,10,1
77453,20150626,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,88.59,0.008653,37381.0,1.0,88.08,3311582.79,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,10.0,6.0,8.0,5.0,10.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150626,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,69.85,0.009831,337600.0,1.0,69.43,23581360.0,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,8.0,7.0,10.0,6.0,6.0,2.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,5.0,6.0,8.0,5,2.0,10,1
77478,20150626,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.22,-0.01171,37205.0,1.0,4.3,157005.1,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77486,20150626,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.711,-0.094268,40502.0,1.0,0.76,28796.922,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
77488,20150626,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,16.48,0.017284,4525.0,2.0,16.48,74572.0,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,7.0,4.0,2.0,10.0,2.0,2.0,5.0,7.0,4.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
77496,20150626,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,193.17,0.006618,73091.0,1.0,192.25999,14118988.47,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,6.0,9.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,2.0,8.0,4.0,2.0,3.0,2.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150626,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.59,0.0,73773.0,1.0,15.64,1150121.07,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,1.0,8.0,1.0,2.0,8.0,3.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,3.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
77505,20150626,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.15,0.006547,6059.0,1.0,6.12,37262.85,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77507,20150626,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,14.54,-0.037086,7054.0,1.0,15.0,102565.16,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,6.0,2.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,5,10.0,10,1
77515,20150626,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.61,-0.02168,63297.0,1.0,3.71,228502.17,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,3.0,2.0,,3.0,2.0,2.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
77516,20150626,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,65.09,-0.003216,48321.0,1.0,65.54,3145213.89,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
77519,20150626,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.18,0.007013,95056.0,1.0,7.17,682502.08,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,3.0,6.0,7.0,9.0,,5.0,4.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,6.0,4.0,1.0,4,10.0,10,1
77520,20150626,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,56.33,0.035859,88052.0,1.0,54.54,4959969.16,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,10.0,,4.0,5.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,7.0,5,2.0,10,1
77526,20150626,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.18,0.007286,31626.0,1.0,33.0,1049350.68,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,5,9.0,10,1
77528,20150626,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,30.05,0.008389,34796.0,1.0,29.8,1045619.8,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,7.0,8.0,9.0,,1.0,2.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
77530,20150626,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,10.99,-0.002722,45395.0,1.0,11.07,498891.05,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,3.0,,3.0,9.0,,10.0,4.0,5.0,5.0,10.0,,,4.0,2.0,5,8.0,10,1
77584,20150626,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,46.99,0.000213,48532.0,1.0,47.14,2280518.68,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,3.0,8.0,1.0,5.0,1.0,6.0,7.0,6.0,2.0,5.0,,3.0,8.0,,8.0,5.0,7.0,3.0,9.0,,,9.0,6.0,5,7.0,10,1
77595,20150626,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.48,-0.00123,26007.0,1.0,32.55,844707.36,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,8.0,6.0,,4.0,3.0,3.0,8.0,4.0,2.0,8.0,6.0,,,4.0,5.0,5,3.0,10,1
77599,20150626,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.2204,-0.012102,41964.0,0.111111,0.22,9248.8656,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77605,20150626,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,18.09,-0.00768,1340676.0,1.0,18.29,24252828.84,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,3.0,,2.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,3.0,5,5.0,10,1
77606,20150626,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,63.37,0.000158,202802.0,1.0,63.4,12851562.74,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,6.0,9.0,3.0,9.0,3.0,9.0,,,10.0,8.0,5,1.0,10,1
77610,20150626,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,52.63,-0.023381,46366.0,1.0,54.0,2440242.58,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77629,20150626,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,55.03,0.030139,12399.0,1.0,53.54,682316.97,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,5.0,10.0,8.0,4.0,3.0,3.0,,3.0,5.0,,2.0,5.0,6.0,7.0,4.0,,,6.0,7.0,5,7.0,10,1
77630,20150626,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,7.28,0.029703,11441.0,1.0,7.16,83290.48,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,7.0,10,1
77637,20150626,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.43,-0.011611,16860.0,1.0,20.67,344449.8,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,5.0,1.0,5.0,4.0,,4.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,5,10.0,10,1
77643,20150626,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.84,0.006135,88960.0,1.0,9.79,875366.4,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,3.0,6.0,7.0,6.0,,10.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,6.0,6.0,6.0,2.0,5,9.0,10,1
77649,20150626,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,65.35,-0.009849,59724.0,1.0,66.33,3902963.4,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,3.0,,,,,6.0,7.0,7.0,5.0,6.0,7.0,9.0,7.0,8.0,5,3.0,10,1
77659,20150626,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,71.11,0.027156,169596.0,1.0,69.04,12059971.56,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,6.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,8.0,1.0,5.0,4.0,7.0,7.0,9.0,5,2.0,10,1
77660,20150626,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,234.03,0.018895,20598.0,1.0,231.50999,4820549.94,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,5.0,,,6.0,10.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,8.0,3.0,8.0,5.0,8.0,,,10.0,10.0,5,10.0,10,1
77661,20150626,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,27.97,0.003948,366625.0,1.0,27.97,10254501.25,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,8.0,3.0,9.0,6.0,4.0,6.0,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,,,3.0,4.0,5,2.0,10,1
77668,20150626,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,90.85,-0.003619,729291.0,1.0,91.61,66256087.35,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,5.0,5.0,7.0,1.0,9.0,5,7.0,10,1
77669,20150626,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,28.25,0.046296,44872.0,1.0,28.5,1267634.0,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,8.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,6.0,3.0,2.0,,,5.0,4.0,5,1.0,10,1
77679,20150626,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,33.29,0.001504,57692.0,1.0,33.39,1920566.68,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,5.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,4.0,5.0,5.0,5.0,5.0,1.0,5.0,5,9.0,10,1
77699,20150626,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.03,0.030309,304609.0,0.006944,0.99,313747.27,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
77702,20150626,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.62,0.010172,1490800.0,1.0,54.46,81427496.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,10.0,10.0,5.0,6.0,9.0,10.0,9.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,6.0,5.0,7.0,5,9.0,10,1
