,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20170714,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,122.9,0.005317,27448.0,1.0,122.18,3373359.2,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,6.0,,6.0,4.0,9.0,7.0,7.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3,9.0,10,1
48531,20170714,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,34.91,0.004604,96634.0,1.0,34.73,3373492.94,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,7.0,5.0,3.0,5.0,9.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,8.0,4.0,7.0,,,1.0,5.0,3,4.0,10,1
48653,20170714,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,239.09,0.004327,144315.0,1.0,238.0,34504273.35,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,6.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,10.0,10.0,10.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,2,3.0,10,1
48725,20170714,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,109.53,0.006247,807439.0,1.0,109.14,88438793.67,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,2,8.0,10,1
48961,20170714,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,21.4,0.002342,8874.0,1.0,21.3,189903.6,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,4.0,10.0,3.0,4.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,,,4.0,4.0,3,10.0,10,1
49015,20170714,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,71.34,-0.00613,224278.0,1.0,70.76,15999992.52,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,10.0,9.0,4.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,9.0,6.0,6.0,6.0,7.0,8.0,2,6.0,10,1
49138,20170714,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,6.85,0.0,5599.0,1.0,6.65,38353.15,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170714,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.23,-0.001501,551708.0,1.0,53.48,29367416.84,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,7.0,2,2.0,10,1
49322,20170714,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.75,0.022196,15514.0,1.0,8.58,135747.5,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,1.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
49373,20170714,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,30.53,-0.02304,207178.0,1.0,31.21,6325144.34,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,4.0,7.0,2.0,6.0,10.0,5.0,1.0,10.0,,7.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
49429,20170714,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,59.2,-0.011521,25179.0,1.0,59.8,1490596.8,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,1.0,3.0,6.0,9.0,1.0,2.0,9.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,2,1.0,10,1
49488,20170714,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,10.85,-0.012739,28405.0,1.0,11.05,308194.25,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2,2.0,10,1
49656,20170714,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,52.36,0.005763,1039877.0,1.0,51.69,54447959.72,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,3.0,,,10.0,7.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,5.0,4.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170714,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,85.0,0.008782,694120.0,1.0,84.32,59000200.0,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,10.0,7.0,5.0,10.0,5.0,5.0,4.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,5.0,5.0,9.0,5.0,9.0,3,9.0,10,1
50017,20170714,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.31,0.003599,247590.0,1.0,22.27,5523732.9,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,6.0,10.0,8.0,6.0,4.0,5.0,1.0,5.0,,,4.0,4.0,3,1.0,10,1
50243,20170714,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.3799,0.001591,2434.0,1.0,9.53,22830.6766,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,5.0,3.0,9.0,9.0,10.0,2.0,5.0,7.0,10.0,8.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,2,10.0,10,1
50286,20170714,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.9,0.027027,56650.0,1.0,1.85,107635.0,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,4.0,3.0,8.0,,3.0,,,10.0,6.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,2,8.0,10,1
50550,20170714,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,28.65,-0.005208,49695.0,1.0,28.75,1423761.75,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,4.0,7.0,9.0,6.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,3.0,,,2.0,5.0,2,6.0,10,1
50606,20170714,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,0.9631,0.046848,47121.0,0.036084,0.95,45382.2351,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,9.0,,,9.0,1.0,2,1.0,10,1
50623,20170714,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.95,0.009533,16832.0,1.0,52.35,891254.4,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,10.0,5.0,4.0,2.0,6.0,9.0,7.0,7.0,4.0,,3.0,5.0,,7.0,2.0,6.0,9.0,5.0,,,7.0,7.0,3,5.0,10,1
50788,20170714,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,98.75,0.01023,29774.0,1.0,97.9,2940182.5,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,7.0,8.0,8.0,8.0,6.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,4.0,9.0,2,8.0,10,1
50789,20170714,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,62.85,0.002392,34668.0,1.0,62.7,2178883.8,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,7.0,3.0,8.0,4.0,8.0,6.0,2.0,3.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,5.0,5.0,3.0,6.0,8.0,3,10.0,10,1
50876,20170714,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,84.35,0.003928,1103389.0,1.0,84.11,93070862.15,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,4.0,7.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,2,9.0,10,1
50948,20170714,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,37.35,-0.004,65736.0,1.0,37.55,2455239.6,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,10.0,8.0,8.0,9.0,7.0,10.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,10.0,4.0,3.0,1.0,8.0,,,4.0,5.0,2,5.0,10,1
51086,20170714,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.3,0.012913,31588.0,1.0,34.8,1115056.4,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,2.0,5.0,1.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,1.0,,,6.0,5.0,2,1.0,10,1
51263,20170714,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.86,0.001709,140539.0,0.25,5.86,823558.54,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,4.0,9.0,7.0,5.0,2.0,4.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,10.0,1.0,3,3.0,10,1
51369,20170714,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,33.99,0.02503,198951.0,1.0,33.32,6762344.49,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,2,3.0,10,1
51423,20170714,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,28.65,-0.006932,19074.0,1.0,28.7,546470.1,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,8.0,3.0,,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170714,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,34.25,-0.000292,187991.0,1.0,34.25,6438691.75,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,3.0,9.0,,10.0,10.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,5.0,2,8.0,10,1
51633,20170714,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,58.54,0.008267,82954.0,1.0,58.53,4856127.16,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,3.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,2,9.0,10,1
51692,20170714,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.73,-0.006303,84706.0,0.05,4.75,400659.38,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,1.0,3.0,9.0,10.0,7.0,3.0,,3.0,2.0,,4.0,2.0,2.0,3.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20170714,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.61,0.013804,9411.0,1.0,6.5,62206.71,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,5.0,9.0,10.0,10.0,8.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,4,8.0,10,1
51925,20170714,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,20.05,0.044271,19012.0,1.0,18.925,381190.6,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,9.0,,,5.0,10.0,3.0,4.0,,6.0,,10.0,10.0,10.0,3.0,2.0,10.0,2.0,3.0,,,3.0,3.0,3,9.0,10,1
51960,20170714,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.81,-0.008532,36934.0,1.0,5.87,214586.54,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20170714,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,50.57,0.003572,535198.0,1.0,50.54,27064962.86,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,7.0,2,7.0,10,1
52090,20170714,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,97.67,0.00753,113389.0,2.0,97.23,11074703.63,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,8.0,2.0,4.0,6.0,10.0,3.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,4.0,6.0,9.0,3,7.0,10,1
52230,20170714,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,49.05,0.002043,127179.0,1.0,48.94,6238129.95,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,2,4.0,10,1
52250,20170714,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,16.15,-0.015244,12138.0,1.0,16.35,196028.7,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,7.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,3.0,3,10.0,10,1
52329,20170714,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,54.37,0.002397,120425.0,1.0,54.37,6547507.25,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,2.0,7.0,4.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
52337,20170714,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,19.09,0.005266,100530.0,1.0,18.94,1919117.7,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,6.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
52396,20170714,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,20.1,0.0,24907.0,1.0,20.05,500630.7,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,6.0,3.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,,3.0,4.0,5.0,3.0,2.0,6.0,7.0,4.0,,,9.0,4.0,2,5.0,10,1
52476,20170714,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,139.77,0.0046,120212.0,1.0,139.36,16802031.24,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,7.0,6.0,6.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,8.0,10,1
