,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81620,20130131,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.28,0.016216,11733.0,1.0,11.04,132348.24,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,4.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
81621,20130131,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.23,0.007707,113769.0,1.0,5.2,595011.87,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7.0,8.0,8.0,2.0,9.0,9.0,9.0,8.0,,2.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,3.0,1.0,6,9.0,10,1
81624,20130131,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.18,0.005825,4967.0,1.0,5.18,25729.06,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130131,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334513.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.71,0.067669,3702.0,1.0,0.65,2628.42,WEX,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
81655,20130131,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,46.5,-0.001932,129357.0,1.124238,46.5,6015100.5,DRI,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,4.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,3.0,9.0,2.0,3.0,2.0,3.0,10.0,5.0,7.0,8.0,10.0,,,9.0,8.0,6,3.0,10,1
81665,20130131,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.79,0.018731,36545.0,1.0,9.61,357775.55,SYX,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,4.0,3.0,7.0,8.0,1.0,3.0,6.0,10.0,5.0,,6.0,9.0,7.0,9.0,5.0,6.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
81666,20130131,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.77,0.01406,51443.0,1.0,5.72,296826.11,HA,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,6.0,6.0,2.0,5.0,2.0,4.0,7.0,3.0,,10.0,10.0,9.0,4.0,4.0,6.0,1.0,4.0,,,4.0,1.0,6,3.0,10,1
81677,20130131,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,93.62,0.020604,47887.0,2.0,91.5,4483180.94,WAB,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,9.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6,6.0,10,1
81678,20130131,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,53.93,0.003722,82945.0,1.0,53.79,4473223.85,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,3.0,8.0,2.0,4.0,6.0,7.0,2.0,4.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,7.0,10,1
81691,20130131,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.08,0.01949,4907.0,1.0,4.01,20020.56,MMUS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130131,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,37.26,-0.010621,214495.0,1.003097,37.35,7992083.7,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,7.0,6.0,,,7.0,7.0,6,2.0,10,1
81702,20130131,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.67,0.008342,49323.0,1.0,9.62,476953.41,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,1.0,4.0,4.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,4,9.0,10,1
81705,20130131,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,60.96,0.002796,38478.0,1.0,60.88,2345618.88,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,8.0,5.0,9.0,7.0,5.0,7.0,5.0,8.0,,,4.0,9.0,6,5.0,10,1
81728,20130131,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130131,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,43.8,-0.064902,143494.0,1.0,43.97,6285037.2,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,1.0,10.0,7.0,5.0,2.0,9.0,,8.0,4.0,10.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
81740,20130131,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,13.78,0.009524,52332.0,1.0,13.59,721134.96,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,5.0,8.0,10.0,10.0,6.0,1.0,3.0,4.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
81741,20130131,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130131,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.9321,-0.029062,36087.0,1.0,0.9635,33636.6927,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20130131,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.897,0.014438,28795.0,0.1,1.86,54624.115,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20130131,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.25,0.00256,954000.0,1.0,35.08,33628500.0,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,4.0,5.0,7.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6,1.0,10,1
81776,20130131,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,4.16,0.034826,230947.0,1.0,4.01,960739.52,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,6.0,6.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
81850,20130131,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-2.68,0.003745,3587.0,1.0,,-9613.16,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
81857,20130131,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,63.31,0.039573,246714.0,1.0,60.38,15619463.34,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,5.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,5.0,5.0,8.0,2.0,9.0,6,4.0,10,1
81869,20130131,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.02,-0.056075,18348.0,1.0,2.17,37062.96,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,5.0,8.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130131,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.3,-0.008064,4741.0,1.0,12.4,58314.3,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,1.0,5.0,2.0,2.0,10.0,3.0,7.0,1.0,6.0,3.0,,8.0,8.0,8.0,8.0,7.0,10.0,10.0,8.0,8.0,8.0,10.0,2.0,6,10.0,10,1
81912,20130131,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.39,0.009752,169071.0,1.0,11.28,1925718.69,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,2.0,5.0,3.0,10.0,2.0,6.0,5.0,9.0,7.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130131,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.6,0.035599,134181.0,1.0,9.26,1288137.6,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,10.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,10.0,,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,3.0,10,1
82107,20130131,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,1232.0,0.37,0.0,,,,44.42,0.007196,27213.0,1.0,44.15,1208801.46,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,9.0,1.0,7.0,6.0,4.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
82156,20130131,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.25,0.013514,43653.0,0.071428,2.22,98219.25,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20130131,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130131,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,1232.0,0.18,0.0,,,,-72.295,0.004087,623.0,1.0,,-45039.785,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,3.0,5.0,1.0,9.0,2.0,,9.0,10.0,9.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,6,10.0,10,1
82176,20130131,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.67,-0.013314,18874.0,1.0,6.7,125889.58,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
82179,20130131,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.15,-0.004017,27949.0,2.204196,42.39,1178050.35,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,6.0,4.0,6.0,7.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,7.0,6,6.0,10,1
82196,20130131,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.63,0.005397,386996.0,1.0,18.42,7209735.48,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,3.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,9.0,8.0,2.0,3.0,5.0,5.0,4.0,,,9.0,3.0,2.0,2.0,1.0,3.0,7,2.0,10,1
82212,20130131,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.76,0.00438,34551.0,1.0,13.71,475421.76,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,2.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,4.0,10.0,6.0,8.0,8.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,3.0,6,7.0,10,1
82215,20130131,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130131,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.58,-0.005556,14048.0,1.0,3.6,50291.84,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20130131,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.1128,0.005371,3643.0,1.0,20.93,76913.9304,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,5.0,7.0,3.0,9.0,3.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
82266,20130131,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.5,0.041667,63762.0,0.125,2.41,159405.0,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,8.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
82272,20130131,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,85.56,0.001991,49826.0,2.0,85.87,4263112.56,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,9.0,7.0,8.0,7.0,1.0,5.0,5.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,5.0,10.0,6,5.0,10,1
82279,20130131,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.01,0.000667,8745.0,1.0,29.99,262437.45,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,10.0,4.0,10.0,9.0,7.0,7.0,6.0,4.0,9.0,10.0,,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,,,1.0,7.0,6,9.0,10,1
82281,20130131,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.5,-0.019608,35873.0,0.25,1.52,53809.5,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
82287,20130131,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.57,0.0142,39435.0,1.0,18.32,732307.95,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,5.0,10.0,4.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,6,6.0,10,1
82292,20130131,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,41.56,0.009964,44573.0,1.0,41.05,1852453.88,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,8.0,,4.0,8.0,3.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,9.0,7.0,6,6.0,10,1
