,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20131213,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,85.16,0.001176,158281.0,2.0,85.23,13479209.96,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,8.0,5.0,5.0,3.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,6,9.0,10,1
84776,20131213,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.78,0.018401,49759.0,1.0,28.32,1432064.02,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6.0,4.0,2.0,3.0,7.0,6.0,10.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,4.0,10.0,,,7.0,5.0,6,2.0,10,1
84780,20131213,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.2,0.001236,48275.0,1.0,16.27,782055.0,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,4.0,9.0,2.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
84788,20131213,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,384.23999,0.007843,457734.0,1.0,385.32001,175879707.58266,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,9.0,6.0,5.0,8.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,6.0,10.0,6,6.0,10,1
84808,20131213,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,46.33,-0.008772,27164.0,1.0,47.13,1258508.12,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,7.0,8.0,9.0,7.0,6.0,9.0,10.0,9.0,9.0,4.0,,6.0,9.0,8.0,8.0,5.0,3.0,2.0,9.0,,,2.0,7.0,6,6.0,10,1
84825,20131213,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.25,0.017857,2618.0,1.6472,,-37306.5,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,5.0,2.0,6.0,,7.0,2.0,4.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20131213,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.54,-0.003135,112706.0,1.0,9.61,1075215.24,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,,4.0,9.0,7.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,6,5.0,10,1
85002,20131213,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,19.73,-0.04732,37582.0,1.0,20.77,741492.86,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85013,20131213,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.74,-0.005319,10558.0,1.0,3.74,39486.92,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,10.0,1.0,8.0,4.0,,7.0,9.0,10.0,6.0,4.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,1,1
85019,20131213,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.6,-0.014837,11595.0,1.0,16.94,192477.0,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,3.0,6.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
85020,20131213,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.68,0.0,16648.0,1.0,14.65,244392.64,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,5.0,,,7.0,6.0,1.0,3.0,,1.0,3.0,4.0,6.0,3.0,4.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,2.0,6,9.0,10,1
85035,20131213,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.04,0.001988,282345.0,0.25,5.06,1423018.8,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,2.0,9.0,2.0,4.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,3.0,3.0,4.0,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85040,20131213,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,5.1,0.001965,16074.0,1.0,5.06,81977.4,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,10.0,4.0,5.0,1.0,2.0,4.0,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
85059,20131213,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,18.88,-0.005269,37356.0,1.0,19.1,705281.28,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,10.0,1.0,9.0,10.0,7.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,9.0,3.0,6,8.0,10,1
85067,20131213,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,43.2,-0.000694,68538.0,1.0,43.34,2960841.6,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,7.0,8.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,9.0,5.0,9.0,7.0,10.0,,,7.0,7.0,6,6.0,10,1
85072,20131213,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,175.19,0.012542,60459.0,1.0,173.02,10591812.21,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,8.0,1.0,5.0,8.0,2.0,8.0,2.0,4.0,7.0,3.0,9.0,8.0,10.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,4.0,10.0,6,2.0,10,1
85077,20131213,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.3,-0.004739,15365.0,1.0,6.3,96799.5,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,8.0,5.0,6.0,10.0,8.0,1.0,6.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
85079,20131213,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.39,-0.003438,10908.0,1.0,17.45,189690.12,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,5.0,5.0,5.0,5.0,6.0,7.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
85168,20131213,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,23.39,0.071461,105801.0,1.0,22.43,2474685.39,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,4.0,5.0,2.0,8.0,6.0,9.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,5.0,1.0,3.0,9.0,,,4.0,3.0,6,4.0,10,1
85173,20131213,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,68.72,0.021555,27712.0,1.0,67.24,1904368.64,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,7.0,1.0,6.0,8.0,1.0,6.0,10.0,3.0,4.0,10.0,,10.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,5.0,8.0,6,1.0,10,1
85176,20131213,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,104.3,0.016767,14223.0,1.0,102.43,1483458.9,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,9.0,9.0,7.0,10.0,9.0,10.0,3.0,2.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,4.0,8.0,4.0,,,4.0,10.0,6,7.0,10,1
85177,20131213,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,9.02,0.00111,73164.0,1.0,9.06,659939.28,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,9.0,1.0,1.0,2.0,3.0,,3.0,2.0,5.0,10.0,1.0,7.0,6.0,10.0,,,3.0,2.0,6,3.0,10,1
85187,20131213,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.74,0.017083,5837.0,1.0,7.65,45178.38,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,7.0,8.0,1.0,10.0,2.0,10.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,6.0,10,1
85198,20131213,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,54.12,-0.001292,36702.0,2.0,54.16,1986312.24,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,5.0,,,2.0,8.0,4.0,4.0,,2.0,10.0,8.0,7.0,4.0,1.0,8.0,8.0,9.0,2.0,1.0,2.0,6.0,8.0,6,8.0,10,1
85205,20131213,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.022913,15887.0,1.0,1.75,27166.77,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
85208,20131213,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,67.92,0.007715,55006.0,1.0,67.71,3736007.52,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,3.0,8.0,6,4.0,10,1
85211,20131213,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.6,-0.011407,9966.0,1.0,2.65,25911.6,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85246,20131213,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,99.58,0.007691,44437.0,1.0,98.92,4425036.46,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,2.0,3.0,,,6.0,3.0,6.0,2.0,,4.0,,7.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,,,3.0,10.0,6,4.0,10,1
85257,20131213,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,49.28,0.006125,244754.0,1.0,48.98,12061477.12,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,3.0,7.0,6,5.0,10,1
85269,20131213,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,46.13,0.005449,539562.0,1.0,45.9,24889995.06,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,2.0,5.0,9.0,9.0,,3.0,7.0,4.0,2.0,5.0,5.0,8.0,1.0,,,7.0,7.0,6,2.0,10,1
85271,20131213,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.66,-0.00879,282478.0,1.0,14.77,4141127.48,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,9.0,3.0,2.0,2.0,,10.0,,2.0,2.0,2.0,2.0,8.0,1.0,1.0,,,,1.0,2.0,6,5.0,10,1
85272,20131213,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.76,0.061538,10934.0,1.0,2.55,30177.84,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85280,20131213,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,41.82,0.006256,45421.0,1.0,41.45,1899506.22,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,10.0,7.0,9.0,5.0,1.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,10.0,,,1.0,6.0,6,1.0,10,1
85293,20131213,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.52,0.006623,15676.0,0.007936,1.53,23827.52,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
85299,20131213,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,36.32,-0.004113,16465.0,1.5,36.53,598008.8,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,5.0,8.0,,5.0,8.0,7.0,8.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,6,8.0,10,1
85319,20131213,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,87.38,-0.00217,41757.0,2.0,87.62,3648726.66,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,5.0,6.0,8.0,9.0,7.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,4.0,9.0,6,10.0,10,1
85320,20131213,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.11,-0.014516,2330.0,0.004,6.17,14236.3,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
85332,20131213,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,38.56,-0.000777,3938.0,2.25,38.59,151849.28,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,6.0,10.0,3.0,6.0,6.0,6.0,2.0,6.0,6,10.0,10,1
85333,20131213,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.7,0.015038,58999.0,1.0,2.66,159297.3,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,10.0,10.0,9.0,3.0,4.0,,8.0,5.0,8.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85348,20131213,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.81,0.002933,445331.0,1.431537,71.74,31979219.11,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,1.0,2.0,7.0,2.0,7.0,3.0,1.0,8.0,,9.0,3.0,8.0,1.0,5.0,9.0,5.0,1.0,,,8.0,9.0,6,4.0,10,1
85349,20131213,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.85,0.026144,97446.0,1.0,7.66,764951.1,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,6.0,8.0,,,2.0,8.0,10.0,9.0,,4.0,8.0,,10.0,7.0,1.0,3.0,1.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
85372,20131213,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,53.3,0.012538,17115.0,1.0,52.69,912229.5,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,6.0,6.0,10.0,4.0,4.0,4.0,,4.0,3.0,7.0,1.0,2.0,4.0,9.0,1.0,,,7.0,8.0,6,5.0,10,1
85390,20131213,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,53.49,0.003,22273.0,1.0,53.41,1191382.77,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,5.0,6.0,5.0,9.0,2.0,3.0,1.0,5.0,6.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,1.0,8.0,,,7.0,8.0,6,1.0,10,1
