,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20060705,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.19,0.019875,4548.0,1.0,17.0,78180.12,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,1.0,,6.0,1.0,3.0,4.0,2.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,7,10.0,10,1
79732,20060705,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.41,0.0,17419.0,1.0,0.41,7141.79,RUN,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
79734,20060705,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,25.75,-0.02277,5780.0,2.0,26.48,148835.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,5.0,,,10.0,7.0,6.0,2.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,5.0,5.0,7,10.0,10,1
79740,20060705,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,49.9,-0.012272,14888.0,1.0,50.12,742911.2,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,9.0,1.0,,,2.0,5.0,8.0,7.0,,6.0,10.0,5.0,9.0,8.0,10.0,5.0,8.0,8.0,10.0,,,3.0,8.0,7,8.0,10,1
79747,20060705,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,40.05,-0.035172,8837.0,1.5,40.85,353921.85,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,5.0,,,6.0,5.0,7.0,2.0,,5.0,7.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,1.0,,,6.0,7.0,7,10.0,10,1
79758,20060705,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.35,-0.013537,89527.0,1.0,39.52,3522887.45,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,3.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,7.0,7,3.0,10,1
79776,20060705,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.7,0.002024,3930.0,1.0,29.6,116721.0,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,5.0,1.0,3.0,5.0,10.0,9.0,6.0,3.0,3.0,7.0,4.0,9.0,7.0,10.0,5.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,5,10.0,10,1
79785,20060705,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,476.5,-0.025682,5695.0,1.0,487.0,2713667.5,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,10.0,7,2.0,10,1
79788,20060705,,11,1,6022.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.16,-0.002053,139984.0,1.0,29.25,4081933.44,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,5.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,7.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,7,10.0,10,1
79790,20060705,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,6.61,-0.033626,26793.0,0.06759,6.84,177101.73,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,5.0,9.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
79791,20060705,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,10.39,-0.037071,22981.0,1.0,10.71,238772.59,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,8.0,9.0,8.0,6.0,5.0,8.0,9.0,1.0,5.0,1.0,,3.0,3.0,6.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,7,8.0,10,1
79795,20060705,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,19.1,0.001048,56281.0,1.0,18.98,1074967.1,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,2.0,9.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,2.0,9.0,,,3.0,3.0,7,5.0,10,1
79796,20060705,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.58,-0.01482,102121.0,1.0,30.92,3122860.18,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
79797,20060705,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-3.935,-0.011307,3240.0,1.0,,-12749.4,ASY,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,,2.0,,,10.0,8.0,7.0,4.0,5.0,5.0,,,,,3.0,5.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
79799,20060705,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,24.18,-0.037803,36690.0,1.0,24.94,887164.2,ATMI,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,2.0,5.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,6.0,9.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,4.0,7,2.0,10,1
79802,20060705,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,3.86,0.002597,33291.0,1.0,3.86,128503.26,HOLL,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,4.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
79824,20060705,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.77,-0.028517,20577.0,6.0,36.19,736039.29,FFIN,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,5.0,5.0,7.0,3.0,,7.0,2.0,7.0,7.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,8.0,6.0,7,10.0,10,1
79828,20060705,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.94,-0.009106,17584.0,1.0,23.84,420960.96,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
79839,20060705,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,57.9,-0.040596,25492.0,1.0,60.15,1475986.8,ITRI,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,9.0,6.0,7.0,9.0,1.0,8.0,1.0,2.0,2.0,2.0,,4.0,2.0,5.0,6.0,2.0,3.0,1.0,5.0,,,2.0,9.0,7,1.0,10,1
79841,20060705,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.54,-0.00288,31500.0,1.0,41.5,1308510.0,FWRD,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,2.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,6.0,3.0,7.0,2.0,2.0,6.0,5.0,7.0,7,4.0,10,1
79846,20060705,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.39,-0.004167,15275.0,1.0,2.4,36507.25,MACE,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,,,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79847,20060705,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.16,0.00103,32137.0,1.0,28.96,937114.92,MATK,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
79850,20060705,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,7.77,0.002581,34515.0,0.125,7.7,268181.55,PGIC,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,,3.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,,,,1.0,1.0,7,2.0,10,1
79851,20060705,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.72,-0.010309,13413.0,1.0,30.77,412047.36,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,5.0,,,5.0,5.0,9.0,2.0,,10.0,,7.0,6.0,2.0,3.0,7.0,9.0,10.0,3.0,2.0,3.0,9.0,6.0,7,9.0,10,1
79857,20060705,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,27.9,-0.013786,166055.0,1.0,28.25,4632934.5,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,3.0,8.0,2.0,3.0,5.0,5.0,1.0,1.0,4.0,8.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,9.0,,,4.0,5.0,7,1.0,10,1
79859,20060705,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.3,-0.023952,294919.0,1.0,16.7,4807179.7,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,5.0,,,5.0,3.0,7.0,6.0,,1.0,1.0,4.0,6.0,2.0,6.0,9.0,7.0,10.0,5.0,5.0,6.0,1.0,3.0,7,6.0,10,1
79860,20060705,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.48,0.042254,16877.0,1.0,1.36,24977.96,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79862,20060705,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,29.2,-0.005111,29786.0,1.0,29.2,869751.2,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,9.0,10.0,10.0,9.0,5.0,9.0,9.0,6.0,8.0,6.0,,4.0,6.0,5.0,3.0,2.0,6.0,10.0,4.0,,,1.0,5.0,7,7.0,10,1
79864,20060705,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,32.35,0.073324,2371.0,4.0,30.38,76701.85,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,3.0,5.0,2.0,1.0,10.0,4.0,1.0,1.0,5.0,2.0,,8.0,7.0,8.0,9.0,1.0,10.0,5.0,9.0,,,6.0,5.0,3,9.0,10,1
79866,20060705,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,35.66,-0.024617,22768.0,1.0,36.26,811906.88,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,5.0,6.0,8.0,9.0,2.0,9.0,10.0,1.0,9.0,4.0,1.0,6.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,,,1.0,6.0,7,1.0,10,1
79878,20060705,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,63.13,-0.014979,18836.0,3.0,63.47,1189116.68,UFPI,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,8.0,5.0,7.0,9.0,2.0,10.0,8.0,4.0,5.0,2.0,,6.0,6.0,7.0,8.0,4.0,4.0,5.0,6.0,,,5.0,9.0,7,3.0,10,1
79879,20060705,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.4,-0.036145,1685875.0,0.209736,2.46,4046100.0,JDSU,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79881,20060705,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,17.03,-0.031286,165137.0,1.0,17.46,2812283.11,URBN,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,6.0,2.0,9.0,9.0,5.0,1.0,4.0,9.0,,,4.0,3.0,7,1.0,10,1
79884,20060705,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.42,-0.015407,21414.0,1.0,13.51,287375.88,WMAR,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,6.0,3.0,10.0,9.0,10.0,8.0,10.0,2.0,7,7.0,10,1
79885,20060705,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.42,-0.013518,2335.0,1.0,,-38340.7,WVFC,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,5.0,,,10.0,5.0,5.0,6.0,,9.0,,5.0,8.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060705,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.11,-0.011806,80816.0,0.1,25.42,2029289.76,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,5.0,3.0,4.0,10.0,3.0,3.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,8.0,4.0,7,9.0,10,1
79906,20060705,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,4.57,0.011062,83847.0,1.0,4.42,383180.79,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79909,20060705,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,34.6,-0.03379,14015.0,1.0,35.46,484919.0,MHO,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,10.0,8.0,,5.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,,,7.0,6.0,7,1.0,10,1
79915,20060705,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,48.89,-0.016496,128610.0,1.0,49.25,6287742.9,NFX,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,7.0,5.0,2.0,2.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,9.0,6.0,1.0,,,2.0,8.0,7,2.0,10,1
79922,20060705,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,17.8,-0.017118,53896.0,1.0,18.03,959348.8,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
79935,20060705,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.72,0.00369,35584.0,1.0,2.67,96788.48,ALSC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,10.0,8.0,7.0,,,,,7.0,4.0,1.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
79956,20060705,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,30.68,-0.001627,67690.0,1.0,30.66,2076729.2,CGI,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,4.0,1.0,,,7.0,3.0,6.0,3.0,,5.0,,8.0,10.0,7.0,2.0,5.0,7.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
79965,20060705,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-16.645,-0.017994,1552.0,1.0,,-25833.04,FBSI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,5.0,,,10.0,2.0,6.0,4.0,,7.0,,2.0,4.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,5.0,10.0,3.0,7,10.0,10,1
79973,20060705,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,2.06,-0.004831,372196.0,1.0,2.04,766723.76,GTW,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
