,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20060725,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,10.5983,0.006009,1614.0,1.0,10.5983,17105.6562,BYFC,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,2.0,,4.0,9.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,10.0,1.0,8,10.0,10,1
82813,20060725,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,32.69,0.018063,10720.0,1.0,32.23,350436.8,CCOW,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,5.0,,,6.0,7.0,9.0,1.0,,3.0,5.0,8.0,6.0,3.0,8.0,6.0,10.0,10.0,7.0,8.0,7.0,5.0,6.0,8,10.0,10,1
82824,20060725,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.86,0.0,16717.0,0.125,2.86,47810.62,IDP,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
82825,20060725,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,40.02,-0.134516,20938.0,1.0,40.79,837938.76,LCAV,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,4.0,4.0,4.0,7.0,,,2.0,9.0,8,1.0,10,1
82831,20060725,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.4654,-0.003259,27877.0,3.0,4.47,124481.9558,NEOL,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
82837,20060725,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,39.88,0.009365,116985.0,1.052869,39.4,4665361.8,PPDI,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,9.0,5.0,5.0,7.0,8.0,10.0,3.0,5.0,2.0,4.0,,9.0,4.0,10.0,7.0,3.0,7.0,10.0,8.0,,,7.0,6.0,8,7.0,10,1
82839,20060725,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.58,-0.012389,13251.0,1.0,5.65,73940.58,PTIX,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,8.0,7.0,10.0,7.0,3.0,,2.0,2.0,4.0,8.0,4.0,7.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
82846,20060725,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.91,-0.09,29708.0,1.0,0.9712,27034.28,STKR,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
82848,20060725,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.68,-0.005917,38873.0,0.005556,1.68,65306.64,TTP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,3.0,,,8.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
82855,20060725,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,21.94,-0.010821,48406.0,1.0,22.1,1062027.64,EE,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,2.0,6.0,4.0,2.0,3.0,3.0,3.0,7.0,8.0,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,5.0,3.0,8,7.0,10,1
82857,20060725,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315191.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,7.51,-0.005298,15900.0,1.0,7.52,119409.0,MOSS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,2.0,7.0,10.0,10.0,10.0,2.0,,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,8,8.0,10,1
82859,20060725,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,0.97,0.114943,380042.0,0.1056,0.93,368640.74,REV,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,3.0,,,6.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82861,20060725,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333612.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,10.29,0.034171,3736.0,1.0,10.7,38443.44,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,2.0,10.0,6.0,5.0,,,9.0,1.0,8,10.0,10,1
82924,20060725,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,32.96,-0.005732,46703.0,1.0,33.05,1539330.88,JWA,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,3.0,6.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,7.0,5,10.0,10,1
82991,20060725,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,238290.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.22,-0.030568,3653.0,1.0,2.23,8109.66,WMSI,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
83011,20060725,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,1232.0,0.1,0.0,,,,33.25,0.008467,115178.0,1.0,33.07,3829668.5,WSM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,,4.0,2.0,5.0,9.0,7.0,1.0,3.0,9.0,10.0,8.0,5.0,6.0,5,5.0,10,1
83030,20060725,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,43.98,0.012897,68210.0,1.0,43.56,2999875.8,WL,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,7.0,,5.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,7.0,3,9.0,10,1
83111,20060725,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,33.97,0.01798,31581.0,4.0,33.26,1072806.57,ALXN,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,8,3.0,10,1
83112,20060725,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.47,0.01079,16860.0,1.5,36.9,631744.2,ANDE,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,7.0,8,1.0,10,1
83113,20060725,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,41.17,0.016292,26424.0,1.0,40.44,1087876.08,ARTC,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,7.0,1.0,3.0,7.0,1.0,7.0,4.0,6.0,2.0,2.0,,5.0,2.0,9.0,6.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,7.0,8,3.0,10,1
83120,20060725,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,19.74,-0.030452,18722.0,1.0,20.02,369572.28,CMCO,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,9.0,9.0,5.0,5.0,5.0,10.0,2.0,8.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,10.0,,,3.0,4.0,8,3.0,10,1
83121,20060725,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,9.36,0.063636,34408.0,1.0,9.42,322058.88,CNCT,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,8.0,,3.0,2.0,2.0,5.0,1.0,4.0,10.0,6.0,,,3.0,2.0,8,2.0,10,1
83123,20060725,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.35,0.057845,29275.0,1.0,12.71,390821.25,CPTS,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
83124,20060725,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,24.96,0.002007,47751.0,1.0,25.0,1191864.96,CSGS,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,7.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,8,3.0,10,1
83127,20060725,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.22,-0.03937,16026.0,0.25,1.26,19551.72,SPDE,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
83131,20060725,,11,3,7319.0,25392120,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,6.07,0.011667,12687.0,1.0,5.9,77010.09,DGIT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,3.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
83139,20060725,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,1.69,0.011976,65360.0,1.0,1.68,110458.4,PRZ,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,1.0,,8.0,1.0,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
83142,20060725,,11,1,3621.0,03815A10,APN,APPLICA INC,APN,335312.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,3.87,-0.022727,24335.0,1.0,3.96,94176.45,APN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,1.0,4,3.0,10,1
83143,20060725,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.94,0.005757,131892.0,1.5,34.75,4608306.48,IRM,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,5.0,4.0,5.0,,3.0,2.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,4.0,5.0,7.0,8,8.0,10,1
83145,20060725,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.33,0.008649,7830.0,1.0,9.3,73053.9,IRIX,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,5.0,10,1
83148,20060725,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.99,0.027429,24935.0,1.0,9.44,224165.65,LNDC,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,5.0,6.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,,,,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,8.0,10,1
83149,20060725,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.25,-0.063401,4469.0,1.0,3.61,14524.25,LPTH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83151,20060725,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.71,-0.003676,32829.0,1.0,2.73,88966.59,NTEC,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83152,20060725,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060725,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.315,0.006561,4240.0,1.0,,-107335.6,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,4.0,5.0,6.0,,8.0,5.0,5.0,7.0,2.0,5.0,10.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,8,10.0,10,1
83161,20060725,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,8.59,-0.022753,13869.0,1.0,8.76,119134.71,RCCC,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,3.0,8.0,,,9.0,10.0,6.0,,,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,9.0,10,1
83170,20060725,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.54,0.010508,51783.0,1.0,11.45,597575.82,SORC,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,5.0,6.0,2.0,5.0,1.0,3.0,10.0,2.0,2.0,4.0,,2.0,2.0,,2.0,3.0,9.0,5.0,2.0,,,1.0,2.0,8,2.0,10,1
83186,20060725,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,56.04,0.005202,69706.0,2.0,55.6,3906324.24,DST,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,5.0,1.0,1.0,3.0,8.0,6.0,9.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,,,10.0,9.0,7,5.0,10,1
83189,20060725,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,52.42,0.008077,35382.0,1.0,52.3,1854724.44,AH,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,1.0,9.0,8.0,3.0,9.0,9.0,2.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,7.0,3.0,5.0,,,2.0,9.0,8,1.0,10,1
83233,20060725,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,70.55,0.008145,11545.0,2.0,70.4,814499.75,GEF,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,6.0,2.0,7.0,6.0,10.0,5.0,,,7.0,7.0,,6.0,8.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,4.0,10,1
83239,20060725,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.56,0.004444,56588.0,0.043926,13.48,767333.28,BBX,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,5.0,,,2.0,1.0,7.0,1.0,,4.0,,3.0,4.0,2.0,4.0,7.0,4.0,7.0,4.0,3.0,4.0,7.0,2.0,8,5.0,10,1
83244,20060725,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,32.42,-0.00154,32427.0,1.0,32.55,1051283.34,CENX,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,8.0,5.0,2.0,10.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,6.0,8,1.0,10,1
83251,20060725,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,24.07,0.01819,113377.0,1.0,23.57,2728984.39,CYTC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,1.0,2.0,8.0,7.0,9.0,8.0,2.0,5.0,,7.0,3.0,9.0,8.0,6.0,4.0,10.0,7.0,7.0,7.0,8.0,4.0,8,6.0,10,1
83264,20060725,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,65.14,-0.005496,11521.0,2.0,65.39,750477.94,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
