,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92266,20111227,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.83,-0.011905,40614.0,1.0,0.82,33709.62,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,7.0,,10.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92268,20111227,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,14.99,0.029533,30397.0,1.0,14.51,455651.03,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,5.0,2.0,,,4.0,5.0,7.0,,,1.0,,3.0,4.0,4.0,1.0,5.0,5.0,,1.0,,,,4.0,9,9.0,10,1
92282,20111227,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,16.55,-0.008388,14454.0,1.0,16.62,239213.7,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,6.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,,4.0,9,3.0,10,1
92293,20111227,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,49.56,0.012048,167400.0,1.0,49.6,8296344.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,8.0,5.0,9.0,6.0,10.0,1.0,,1.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
92294,20111227,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.97,-0.013289,75255.0,1.0,3.0,223507.35,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
92295,20111227,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.3201,-0.179231,14111.0,1.0,0.4,4516.9311,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92296,20111227,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,49.25,-0.002431,35328.0,1.0,48.99,1739904.0,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20111227,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.61,-0.006569,6271.0,1.0,13.577,85348.31,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,1.0,,,8.0,,3.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92300,20111227,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.22,0.011382,49020.0,1.0,6.15,304904.4,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,2.0,4.0,1.0,2.0,,9.0,8.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92302,20111227,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.63,-0.000846,29741.0,1.0,23.43,702779.83,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,4.0,1.0,2.0,7.0,,1.0,2.0,,7.0,3.0,9.0,2.0,3.0,8.0,,2.0,,,,5.0,9,2.0,10,1
92303,20111227,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.7,-0.005236,18805.0,1.0,5.69,107188.5,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,2.0,3.0,2.0,4.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92308,20111227,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.19,0.030837,4572.0,1.319,8.18,37444.68,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,6.0,1.0,,,7.0,,5.0,9.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92310,20111227,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,14.02,0.000714,30497.0,1.0,13.92,427567.94,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,4.0,5.0,8.0,,1.0,3.0,,10.0,6.0,10.0,9.0,4.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92312,20111227,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.455,0.015625,34393.0,1.0,0.437,15648.815,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111227,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.61,-0.007087,29143.0,1.03,12.79,367493.23,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
92319,20111227,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.95,-0.0201,27199.0,1.0,1.99,53038.05,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,9.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92320,20111227,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.47,0.027586,43451.0,1.0,4.35,194225.97,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,5.0,,,5.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20111227,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,65.51,-0.011319,61348.0,1.0,65.33,4018907.48,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,9.0,3.0,2.0,6.0,,4.0,,,,10.0,9,2.0,10,1
92326,20111227,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,18.98,0.002641,86573.0,1.0,18.81,1643155.54,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
92332,20111227,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.05,0.019417,56055.0,0.2,1.02,58857.75,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,9.0,,8.0,2.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
92345,20111227,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.3,0.056911,28317.0,0.04,1.23,36812.1,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,2.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92346,20111227,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,8.7,-0.037611,91380.0,1.0,8.93,795006.0,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,5.0,,3.0,9,1.0,10,1
92354,20111227,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.7,-0.018789,10575.0,1.0,4.785,49702.5,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,5.0,1.0,8.0,,,1.0,,3.0,3.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92378,20111227,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.56,-0.009524,21981.0,1.0,14.58,320043.36,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,4.0,7.0,2.0,6.0,6.0,3.0,5.0,,4.0,4.0,,6.0,3.0,5.0,9.0,2.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92389,20111227,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.09,-0.031348,88889.0,1.0,3.16,274667.01,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,3.0,2.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,9.0,,1.0,9,5.0,10,1
92394,20111227,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.27,0.061688,76507.0,1.0,3.03,250177.89,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92395,20111227,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,6.83,-0.017266,116727.0,0.1,6.965,797245.41,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,7.0,9.0,7.0,4.0,1.0,10.0,10.0,,4.0,1.0,,3.0,2.0,4.0,7.0,4.0,10.0,,7.0,,,,2.0,9,3.0,10,1
92400,20111227,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.36,-0.017544,27761.0,1.0,17.58,481930.96,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,9.0,1.0,4.0,1.0,1.0,9.0,,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,7.0,,1.0,,,,4.0,9,2.0,10,1
92402,20111227,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.41,0.0,120568.0,1.0,33.31,4028176.88,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,5.0,5.0,4.0,,,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,8.0,10,1
92421,20111227,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,8.46,-0.012835,412100.0,1.0,8.5,3486366.0,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,6.0,2.0,1.0,2.0,10.0,9.0,,5.0,3.0,8.0,10.0,10.0,10.0,8.0,3.0,1.0,,8.0,,,,2.0,9,1.0,10,1
92428,20111227,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,45.1,0.032037,17844.0,1.0,43.58,804764.4,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,1.0,6.0,10.0,,1.0,7.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,,1.0,,,,7.0,9,3.0,10,1
92429,20111227,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,30.83,0.014145,33041.0,1.0,30.6,1018654.03,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,6.0,5.0,2.0,1.0,9.0,1.0,,3.0,1.0,,4.0,4.0,6.0,1.0,2.0,5.0,,1.0,,,,6.0,9,2.0,10,1
92432,20111227,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,25.07,-0.029047,21087.0,4.03725,25.65,528651.09,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,6.0,3.0,,4.0,3.0,,8.0,8.0,8.0,3.0,4.0,8.0,,4.0,,,,5.0,9,8.0,10,1
92433,20111227,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.71,-0.044693,36750.0,0.0,1.76,62842.5,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,7.0,10.0,,2.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111227,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-12.85,0.007053,4547.0,1.0,,-58428.95,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,7.0,4.0,,,1.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
92443,20111227,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.44,0.006272,40625.0,1.4029,14.2,586625.0,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,7.0,9.0,,,10.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
92445,20111227,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.53,0.204724,44124.0,0.05,1.26,67509.72,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
92446,20111227,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,9.8,0.00616,69676.0,1.0,9.66,682824.8,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,8.0,8.0,3.0,6.0,9.0,6.0,5.0,,1.0,3.0,,9.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
92448,20111227,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.26,-0.040414,22575.0,0.1,9.53,209044.5,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,8.0,,7.0,9.0,9.0,9.0,1.0,2.0,,9.0,,,,2.0,9,2.0,10,1
92449,20111227,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.15,0.008772,10800.0,1.0,1.14,12420.0,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,5.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20111227,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.21,0.042453,16449.0,1.0,2.15,36352.29,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,3.0,7.0,,9.0,5.0,9.0,2.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92451,20111227,,11,1,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,N,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,39.85,0.00302,84197.0,1.0,39.81,3355250.45,SFSF,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,7.0,,,,6.0,9,1.0,1,1
92453,20111227,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.66,0.0,50861.0,0.015625,1.67,84429.26,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92454,20111227,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.01,0.029935,31445.0,1.0,10.68,346209.45,TNDM,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,4.0,4.0,2.0,8.0,,7.0,9.0,,5.0,5.0,8.0,4.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
92456,20111227,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.81,0.016854,23504.0,1.0,1.75,42542.24,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111227,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,27.65,-0.029143,43857.0,1.0,28.74,1212646.05,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,2.0,4.0,4.0,,1.0,,,,6.0,9,6.0,10,1
