,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77045,20121012,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.17,0.0,81828.0,1.0,8.17,668534.76,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,9.0,2.0,10.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,5,9.0,10,1
77082,20121012,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121012,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,43.38,-0.01162,15451.0,1.0,43.81,670264.38,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,10.0,6.0,4.0,7.0,4.0,6.0,4.0,7.0,5.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,1.0,,,5.0,8.0,5,9.0,10,1
77114,20121012,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,66.36,-0.012941,12924.0,1.0,67.06,857636.64,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,9.0,5.0,,,1.0,6.0,2.0,1.0,,10.0,7.0,9.0,9.0,9.0,10.0,5.0,3.0,2.0,10.0,,,7.0,9.0,5,3.0,10,1
77117,20121012,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.48,-0.024096,68388.0,1.0,6.62,443154.24,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20121012,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.51,-0.007507,39380.0,1.0,18.63,728923.8,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,6.0,,,7.0,9.0,7.0,7.0,,7.0,,3.0,7.0,3.0,5.0,9.0,2.0,3.0,5.0,4.0,4.0,9.0,4.0,5,9.0,10,1
77157,20121012,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.7,-0.003036,165069.0,1.0,19.77,3251859.3,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,1.0,8.0,4.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,,,4.0,4.0,5,4.0,10,1
77165,20121012,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.89,-0.016985,8168.0,1.0,14.38,113453.52,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,4.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,4.0,10,1
77173,20121012,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.23,0.013636,25812.0,1.0,2.22,57560.76,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,5.0,1.0,9.0,,,1.0,,,10.0,10.0,8.0,2.0,2.0,,4.0,,,,1.0,5,8.0,10,1
77175,20121012,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.8,-0.020619,54519.0,0.1,3.87,207172.2,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,,,5.0,1.0,5,6.0,10,1
77178,20121012,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,58.89,-0.005404,1706000.0,1.0,59.2,100466340.0,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,6.0,2.0,2.0,2.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,9.0,5,6.0,10,1
77182,20121012,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,117.94,0.001614,93840.0,1.0,117.35,11067489.6,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,4.0,1.0,1.0,,4.0,,,,,4.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,10.0,5,5.0,10,1
77186,20121012,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.67,0.003008,15306.0,1.0,6.67,102091.02,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,2.0,9.0,3.0,7.0,9.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
77191,20121012,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.61,0.002741,63837.0,1.0,25.55,1634865.57,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,2.0,,6.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,5,7.0,10,1
77202,20121012,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.495,-0.04771,5556.0,0.2,2.62,13862.22,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
77205,20121012,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.11,0.0,57187.0,0.166667,5.11,292225.57,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,5.0,10,1
77208,20121012,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.87,0.006194,6392.0,1.0,17.72,114225.04,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,3.0,4.0,8.0,4.0,9.0,,1.0,5.0,,8.0,3.0,10.0,5.0,3.0,10.0,,6.0,,,,4.0,5,10.0,10,1
77217,20121012,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.1098,-2.8e-05,123556.0,1.0,7.14,878458.4488,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,3.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,,3.0,,,,2.0,5,10.0,10,1
77235,20121012,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.2307,-0.01544,24246.0,1.0,1.22,29839.5522,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,5.0,8.0,7.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20121012,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,28.03,-0.054318,8240.0,2.0,29.85,230967.2,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,5.0,6.0,3.0,4.0,8.0,2.0,3.0,3.0,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,2.0,8.0,4.0,,,8.0,6.0,5,10.0,10,1
77256,20121012,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,12.39,-0.015886,20297.0,1.0,12.56,251479.83,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,5.0,,,7.0,7.0,5.0,8.0,,4.0,,5.0,9.0,3.0,3.0,5.0,2.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20121012,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.55,-0.037736,8124.0,0.5,2.57,20716.2,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20121012,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.38,-0.001389,34685.0,1.0,14.42,498770.3,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,8.0,8.0,10.0,5.0,9.0,1.0,8.0,1.0,2.0,,3.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,,,6.0,3.0,5,7.0,10,1
77274,20121012,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.94,0.001031,757933.0,2.0,68.41,51493968.02,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,10.0,6.0,8.0,4.0,8.0,3.0,4.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,10.0,9.0,1.0,,,10.0,9.0,5,4.0,10,1
77279,20121012,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,36.37,-0.011953,21940.0,1.0,36.94,797957.8,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,10.0,8.0,7.0,9.0,3.0,9.0,4.0,4.0,2.0,3.0,8.0,4.0,2.0,7.0,10.0,5.0,7.0,9.0,10.0,,,9.0,7.0,5,7.0,10,1
77281,20121012,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,96.4,-0.007822,185437.0,2.0,97.44,17876126.8,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,6.0,10.0,6.0,8.0,1.0,2.0,2.0,2.0,,7.0,3.0,9.0,7.0,4.0,7.0,3.0,7.0,,,2.0,10.0,5,4.0,10,1
77282,20121012,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.13,-0.002223,7005.0,1.0,4.3,28930.65,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,10.0,4.0,9.0,5.0,6.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
77289,20121012,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,6.96,0.00578,25028.0,1.0,6.9,174194.88,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,8.0,10.0,5.0,9.0,4.0,8.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
77292,20121012,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.14,-0.002451,139724.0,1.491474,8.17,1137353.36,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,10.0,,,1.0,8.0,1.0,4.0,,6.0,,,10.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,2.0,5,2.0,10,1
77300,20121012,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,42.78,-0.015647,61157.0,1.0,43.5,2616296.46,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,3.0,4.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,,10.0,10.0,9.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,7.0,8.0,5,5.0,10,1
77327,20121012,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.26,-0.011962,18017.0,1.0,8.35,148820.42,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,6.0,4.0,6.0,3.0,1.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,2.0,5,5.0,10,1
77338,20121012,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,109.55,-0.001367,97809.0,1.0,110.02,10714975.95,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,5.0,10.0,5,7.0,10,1
77340,20121012,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.2,-0.003215,18476.0,1.0,6.22,114551.2,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,3.0,2.0,7.0,7.0,5.0,4.0,10.0,9.0,9.0,8.0,,4.0,6.0,6.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
77354,20121012,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.2,0.002718,30007.0,1.0,33.11,996232.4,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,6.0,9.0,7.0,10.0,2.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,5.0,7.0,7.0,5.0,8.0,8.0,10.0,10.0,6.0,5,6.0,10,1
77357,20121012,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.1,-0.004651,149126.0,1.0,32.24,4786944.6,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,8.0,5.0,,,9.0,7.0,4.0,4.0,4.0,2.0,,7.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,5.0,6.0,5,7.0,10,1
77366,20121012,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.27,0.0,65102.0,1.0,6.25,408189.54,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,,,9.0,1.0,5,5.0,10,1
77379,20121012,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.29,-0.020351,13238.0,1.0,31.55,414217.02,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,4.0,,4.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,5,10.0,10,1
77393,20121012,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.92,-0.017544,50869.0,1.332033,4.03,199406.48,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,6.0,,,,1.0,5,10.0,10,1
77413,20121012,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.72,-0.01209,55663.0,1.0,5.79,318392.36,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,7.0,10.0,7.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,1.0,1.0,9.0,4.0,2.0,,,2.0,1.0,5,3.0,10,1
77415,20121012,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.2,-0.016698,33743.0,1.0,21.52,715351.6,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,4.0,4.0,4.0,4.0,,2.0,1.0,5.0,7.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,9.0,5.0,5,10.0,10,1
77418,20121012,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,45.06,0.001111,948924.0,1.042216,44.92,42758515.44,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,5.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,8.0,7.0,7.0,3.0,2.0,7.0,10.0,8.0,5,5.0,10,1
77420,20121012,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.8,-0.007194,36668.0,1.0,13.95,506018.4,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,6.0,6.0,3.0,8.0,9.0,,4.0,4.0,5.0,3.0,4.0,8.0,6.0,3.0,,,6.0,3.0,5,6.0,10,1
77425,20121012,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.31,0.00303,10437.0,1.0,3.31,34546.47,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
77437,20121012,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.18,0.079208,36802.0,0.000617,2.1,80228.36,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
