,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20150731,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,106.12,-0.003568,311206.0,1.0,106.83,33025180.72,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,4.0,7.0,,,6.0,7.0,5.0,5.0,,10.0,2.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,9.0,3,6.0,10,1
59467,20150731,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,15.59,-0.025016,17967.0,1.0,15.88,280105.53,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,,,1.0,2.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,3,4.0,10,1
59483,20150731,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,19.3,0.263089,32753.0,1.0,19.0,632132.9,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,1.0,,,2.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,7.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20150731,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,16.1,0.024825,11267.0,1.0,15.6,181398.7,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,7.0,1.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,3.0,4.0,1.0,7.0,2.0,,,6.0,3.0,3,10.0,10,1
59619,20150731,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.39,0.011238,46734.0,1.0,67.87,3196138.26,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,5.0,7.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,,7.0,6.0,8.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,3,8.0,10,1
59627,20150731,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.59,-0.003846,14998.0,1.0,2.596,38844.82,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20150731,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,29.71,0.006436,17015.0,1.0,29.58,505515.65,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,7.0,6.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,5.0,3,7.0,10,1
60038,20150731,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.2646,0.011329,3316.0,1.0,18.25,60565.4136,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,6.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,4.0,5.0,10.0,8.0,4.0,,,3.0,3.0,3,10.0,10,1
60098,20150731,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.92,0.003873,37592.0,1.0,25.76,974384.64,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,2.0,6.0,2.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,3,10.0,10,1
60186,20150731,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.16,0.003711,63018.0,1.0,35.16,2215712.88,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,4.0,4.0,4.0,7.0,1.0,5.0,8.0,9.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,3,4.0,10,1
60206,20150731,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,164.8,0.002555,58172.0,1.0,165.0,9586745.6,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,6.0,6.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
60442,20150731,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,98.18,-0.004966,516000.0,1.0,98.74,50660880.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
60468,20150731,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.88,-0.032787,10169.0,1.0,19.59,191990.72,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,3.0,2.0,1.0,5.0,2.0,10.0,4.0,7.0,5.0,,7.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
60506,20150731,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.84,0.001235,354968.0,1.0,65.22,23016125.12,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
60580,20150731,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,68.33,0.005149,55038.0,2.0,68.11,3760746.54,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,8.0,3,9.0,10,1
60599,20150731,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,28.6,0.015625,563749.0,1.0,28.42,16123221.4,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,10.0,5.0,10.0,8.0,10.0,,,1.0,5.0,3,5.0,10,1
60628,20150731,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,171.42,0.000876,282430.0,1.0,169.00999,48414150.6,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60687,20150731,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,68.95,-0.005768,87909.0,1.0,69.62,6061325.55,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,8.0,,3.0,4.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
60709,20150731,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.62,0.0,17220.0,1.0,1.67,27896.4,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,10.0,10.0,7.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,7.0,10,1
60871,20150731,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,58.33,-0.00833,313675.0,1.0,59.05,18296662.75,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,10.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,3,5.0,10,1
60898,20150731,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.94,0.014601,3746.0,1.0,14.55,55965.24,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,9.0,7.0,4.0,10.0,5.0,5.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,3.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
60943,20150731,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.81,-0.047989,137800.0,1.0,50.05,6588218.0,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,2.0,5.0,5.0,4.0,10.0,3.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
60986,20150731,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,43.28,0.011215,268700.0,1.0,43.8,11629336.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,4.0,4.0,6.0,6.0,9.0,7.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,6.0,3,7.0,10,1
61146,20150731,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.5583,0.010709,15516.0,1.0,4.59,70726.5828,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20150731,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,56.34,0.012217,46843.0,1.0,56.15,2639134.62,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,2.0,6.0,3.0,8.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,7.0,3,9.0,10,1
61209,20150731,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,12.3,0.025,9859.0,1.0,12.23,121265.7,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,4.0,2.0,3,10.0,10,1
61241,20150731,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.93,0.0,779178.0,1.0,1.94,1503813.54,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20150731,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,44.91,-0.000445,12619.0,1.0,45.0,566719.29,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,6.0,,9.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,,,2.0,7.0,3,10.0,10,1
61313,20150731,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.6,0.004184,135955.0,1.0,33.56,4568088.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,3,8.0,10,1
61399,20150731,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,69.36,0.007261,932686.0,1.0,69.24,64691100.96,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,10.0,8.0,3,7.0,10,1
61487,20150731,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,47.77,0.029748,4218.0,1.0,46.47,201493.86,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,4.0,4.0,7.0,4.0,9.0,1.0,4.0,1.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,9.0,3.0,2.0,,,8.0,7.0,3,10.0,10,1
61496,20150731,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,36.04,0.00783,15452.0,1.5,35.89,556890.08,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,6.0,7.0,9.0,8.0,9.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,3,8.0,10,1
61516,20150731,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,150.74001,-0.000464,24017.0,1.0,151.14,3620322.82017,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,3,6.0,10,1
61567,20150731,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,51.89,0.00816,96410.0,1.0,51.67,5002714.9,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,8.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
61621,20150731,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,46.4,0.003677,361206.0,1.0,46.45,16759958.4,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
61700,20150731,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-1.35,-0.021739,9155.0,1.0,,-12359.25,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61743,20150731,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,64.43,0.002958,49960.0,1.0,64.26,3218922.8,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
61787,20150731,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.15,-0.004854,21203.0,1.0,6.2,130398.45,PMFG,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,4.0,3.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,6.0,10,1
61807,20150731,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.86,0.016727,35236.0,1.0,65.76,2355878.96,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,3.0,4.0,10.0,4.0,5.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,3,8.0,10,1
61815,20150731,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,35.23,-0.02545,429147.0,1.0,35.9,15118848.81,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,3,3.0,10,1
61946,20150731,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,41.66,0.018084,44822.0,1.0,41.36,1867284.52,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,9.0,5.0,2.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,5.0,6.0,3,9.0,10,1
61955,20150731,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,1.34,-0.028985,71677.0,1.0,1.36,96047.18,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
