,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20091202,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,9.34,0.062571,123933.0,1.0,8.9,1157534.22,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,3.0,,,4.0,2.0,8,1.0,10,1
87140,20091202,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,2.64,0.0,52855.0,1.0,2.65,139537.2,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,4.0,,,4.0,1.0,2.0,7.0,,10.0,5.0,2.0,1.0,2.0,9.0,2.0,2.0,2.0,8.0,,,6.0,1.0,8,7.0,10,1
87146,20091202,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,33.5,-0.00149,106808.0,1.0,33.64,3578068.0,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,8.0,,7.0,8.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,1.0,8.0,7.0,8,9.0,10,1
87160,20091202,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.0,0.023018,12937.0,1.0,4.01,51748.0,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,8.0,,,10.0,6.0,6.0,2.0,7.0,8.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87162,20091202,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.42,0.043104,26617.0,1.0,2.37,64413.14,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,6.0,3.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,8,8.0,10,1
87165,20091202,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.61,0.025478,155777.0,0.25,1.57,250800.97,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,8.0,,,6.0,8.0,8.0,8.0,2.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
87167,20091202,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,6.56,0.01391,36733.0,1.0,6.49,240968.48,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,8.0,8.0,9.0,6.0,6.0,9.0,7.0,7.0,9.0,10.0,,4.0,5.0,6.0,10.0,3.0,2.0,10.0,10.0,,,9.0,2.0,8,9.0,10,1
87172,20091202,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.06,0.019802,58119.0,1.0,2.03,119725.14,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,6.0,9.0,7.0,10.0,2.0,4.0,5.0,1.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87173,20091202,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.12,0.046729,17132.0,0.333333,1.07,19187.84,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
87178,20091202,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.95,0.01023,23112.0,0.333333,3.92,91292.4,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,4.0,3.0,6.0,9.0,10.0,,5.0,8.0,5.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
87179,20091202,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,13.13,0.01941,40664.0,1.0,12.85,533918.32,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,8.0,6.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,,7.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,7.0,9.0,1.0,3.0,8,6.0,10,1
87182,20091202,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,17.12,0.002342,90365.0,1.0,17.12,1547048.8,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,5.0,8.0,5.0,8.0,6.0,5.0,2.0,5.0,5.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,5.0,7.0,8.0,10.0,3.0,4.0,8,5.0,10,1
87183,20091202,,11,3,6411.0,53216A10,QUOT,LIFE QUOTES INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.085,0.013136,6764.0,1.0,,-20866.94,QUOT,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,4.0,3.0,8.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
87184,20091202,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,27.71,0.009472,187776.0,1.0,27.61,5203272.96,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,9.0,8.0,6.0,4.0,6.0,10.0,6.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,6.0,4.0,7.0,10.0,6.0,,,2.0,6.0,8,3.0,10,1
87214,20091202,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.73,0.043411,44397.0,1.0,6.45,298791.81,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,6.0,1.0,6.0,1.0,8.0,,,3.0,2.0,8,4.0,10,1
87227,20091202,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20091202,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.73,-0.015831,50760.0,0.25,3.75,189334.8,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,7.0,5.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
87242,20091202,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.59,-0.025759,14501.0,1.0,10.87,153565.59,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,7.0,8.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,6.0,6.0,5.0,,,10.0,3.0,8,10.0,10,1
87255,20091202,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.03,0.003,109908.0,1.0,9.97,1102377.24,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,4.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,8,3.0,10,1
87257,20091202,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,15.99,-0.008065,33598.0,1.0,16.08,537232.02,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,9.0,5.0,9.0,9.0,7.0,7.0,10.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
87261,20091202,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,7.0,0.005747,84589.0,0.638585,6.99,592123.0,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,9.0,8.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,9.0,7.0,10.0,3.0,7.0,1.0,10.0,,,4.0,2.0,8,6.0,10,1
87264,20091202,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,17.3,-0.003456,17275.0,1.0,17.33,298857.5,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,8.0,6.0,9.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,1.0,6.0,8.0,6.0,,,4.0,4.0,8,5.0,10,1
87267,20091202,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,227.71001,0.004278,51051.0,1.0,227.0,11624823.72051,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,9.0,4.0,,,5.0,8.0,6.0,1.0,,10.0,9.0,5.0,9.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,2.0,1.0,10.0,8,9.0,10,1
87268,20091202,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.84,0.022643,16991.0,1.0,24.37,422056.44,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,3.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,,6.0,7.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
87269,20091202,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.68,0.06588,4859.0,1.0,20.44,105343.12,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,7.0,3.0,1.0,3.0,,8.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,5.0,8,10.0,10,1
87277,20091202,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.63,0.008715,27990.0,1.0,4.64,129593.7,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,1.0,8.0,6.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
87292,20091202,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.34,-0.000411,132316.0,1.0,24.39,3220571.44,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,10.0,1.0,1.0,9.0,2.0,2.0,4.0,2.0,5.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,6.0,8,3.0,10,1
87299,20091202,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,24.17,0.009186,171279.0,1.0,24.1,4139813.43,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,2.0,8.0,2.0,3.0,1.0,8.0,9.0,4.0,3.0,4.0,,5.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,1.0,6.0,8,1.0,10,1
87301,20091202,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.9902,0.000404,16189.0,1.0,0.97,16030.3478,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
87302,20091202,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.24,-0.004444,10136.0,1.0,2.25,22704.64,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
87310,20091202,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20091202,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,10.3,-0.00097,19514.0,1.1,10.28,200994.2,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,8.0,7.0,4.0,7.0,,1.0,9.0,6.0,8.0,3.0,5.0,2.0,10.0,2.0,5.0,,,2.0,3.0,8,9.0,10,1
87321,20091202,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.67,0.053571,17700.0,1.0,7.29,135759.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
87333,20091202,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.99,0.02572,36174.0,1.0,1.92,71986.26,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
87337,20091202,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.7715,-0.029438,129560.0,0.1,0.79,99955.54,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,7.0,10,1
87340,20091202,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,8.22,0.008589,6879.0,1.0,8.2,56545.38,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,10.0,9.0,4.0,5.0,3.0,7.0,3.0,10.0,3.0,7.0,,,10.0,2.0,8,10.0,10,1
87342,20091202,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.65,0.043339,41541.0,0.1,0.615,27001.65,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
87343,20091202,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.95,0.031469,284319.0,0.1,2.87,838741.05,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,3.0,5.0,2.0,8.0,2.0,1.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,1.0,8,1.0,10,1
87345,20091202,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.39,0.062222,75241.0,1.0,2.26,179825.99,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,6.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,8,6.0,10,1
87356,20091202,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.07,0.013241,25587.0,1.0,15.92,411183.09,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,7.0,9.0,9.0,10.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,5.0,5.0,4.0,8,7.0,10,1
87361,20091202,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.11,0.044444,18678.0,1.0,5.85,114122.58,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,5.0,3.0,7.0,6.0,7.0,3.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
87364,20091202,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.66,0.092105,34860.0,0.071428,1.57,57867.6,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,8,6.0,10,1
87373,20091202,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.85,0.034256,44395.0,1.0,7.57,348500.75,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,8.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,4.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,,,3.0,2.0,8,5.0,10,1
87377,20091202,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,26.12,-0.031157,40577.0,1.0,26.93,1059871.24,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,6.0,8,2.0,10,1
