,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20190314,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.41,-0.009038,154715.0,1.0,27.66,4240738.15,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,6.0,10.0,4.0,5.0,10.0,7.0,9.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,,,8.0,5.0,5,3.0,10,1
79103,20190314,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,368.16,0.00226,78389.0,1.0,366.03,28859694.24,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,3.0,5.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,10.0,5,4.0,10,1
79108,20190314,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,30.53,-0.015161,68430.0,1.0,31.08,2089167.9,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,9.0,2.0,10.0,9.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,5,6.0,10,1
79116,20190314,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,1232.0,0.19,0.0,,,,39.74,-0.000751,30424.0,1.0,39.8,1209049.76,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,9.0,7.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,5,10.0,10,1
79131,20190314,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,1232.0,0.01,0.0,,,,11.07,-0.004492,16641.0,1.0,11.23,184215.87,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,4.0,,,5.0,5.0,3.0,8.0,,4.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,8.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190314,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,102.89,0.005964,62931.0,1.0,102.34,6474970.59,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,5.0,7.0,8.0,6.0,5.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,5,9.0,10,1
79150,20190314,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,29.63,0.008853,14212.0,1.0,29.37,421101.56,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,6.0,8.0,6.0,7.0,1.0,2.0,3.0,6.0,6.0,8.0,,6.0,7.0,9.0,10.0,2.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
79166,20190314,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.45,-0.001639,24967.0,1.0,30.6,760245.15,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,4.0,8.0,3.0,,2.0,5.0,6.0,7.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
79198,20190314,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,4.68,0.021834,59917.0,1.0,4.58,280411.56,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,6.0,3.0,1.0,6.0,1.0,7.0,9.0,9.0,5.0,,,,,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
79210,20190314,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,144.27,0.008811,62814.0,1.0,142.96001,9062175.78,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,8.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,1.0,4.0,6.0,3.0,8.0,9.0,7.0,6.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
79244,20190314,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,43.1,-0.000464,140099.0,1.0,43.07,6038266.9,USG,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,3.0,7.0,6.0,4.0,9.0,1.0,8.0,4.0,7.0,,5.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
79248,20190314,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,37.6,-0.01725,33658.0,1.0,38.24,1265540.8,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,6.0,7.0,7.0,9.0,3.0,10.0,9.0,7.0,5.0,10.0,,5.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,,,7.0,6.0,5,5.0,10,1
79249,20190314,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,1232.0,0.25,0.0,,,,79.64,-0.003244,7408.0,1.0,80.11,589973.12,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,7.0,2.0,3.0,,10.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,5,8.0,10,1
79265,20190314,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,50.54,-0.002172,135613.0,1.0,50.69,6853881.02,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,7.0,4.0,6.0,7.0,5,6.0,10,1
79299,20190314,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,46.23,-0.003019,31778.0,1.0,46.35,1469096.94,PZZA,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,8.0,10.0,,,1.0,2.0,9.0,6.0,,10.0,,,2.0,1.0,6.0,2.0,9.0,2.0,7.0,,,9.0,6.0,5,1.0,10,1
79307,20190314,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.87,-0.03928,23709.0,1.0,6.12,139171.83,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,10.0,6.0,6.0,9.0,3.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190314,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.777,0.009091,14701.0,0.033333,0.78,11422.677,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20190314,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.9,0.018457,2663.0,1.0,4.9,13048.7,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,8.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79323,20190314,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,93.85,0.003207,331963.0,1.0,93.42,31154727.55,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,10.0,9.0,5,6.0,10,1
79336,20190314,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,3.28,-0.026706,22158.0,1.0,3.44,72678.24,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,8.0,,,2.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,5,4.0,10,1
79338,20190314,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,22.6,0.0,92249.0,1.0,22.64,2084827.4,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,10.0,9.0,1.0,2.0,1.0,2.0,2.0,,,3.0,5.0,4,2.0,10,1
79382,20190314,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,30.68,-0.00712,19859.0,1.0,30.773,609274.12,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,4.0,,,9.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,4.0,5.0,5,10.0,10,1
79444,20190314,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,24.85,0.092308,54156.0,1.0,24.24,1345776.6,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,1.0,10.0,6.0,1.0,,,,,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,10.0,10,1
79490,20190314,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.13,-0.013889,26959.0,1.0,2.16,57422.67,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,5.0,,,10.0,2.0,2.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
79491,20190314,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,169.03999,-0.003654,3908.0,1.0,169.28999,660608.28092,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,4.0,,,9.0,9.0,8.0,4.0,,3.0,,,6.0,10.0,2.0,8.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190314,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.41,-0.040816,25952.0,1.0,1.47,36592.32,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20190314,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,43.31,-0.001153,17950.0,1.0,43.44,777414.5,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,5.0,5.0,5.0,7.0,9.0,6.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,7.0,3.0,6.0,5,10.0,10,1
79545,20190314,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,37.64,-0.025628,207701.0,1.0,38.66,7817865.64,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,6.0,7.0,,9.0,9.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,9.0,6.0,6.0,5,5.0,10,1
79571,20190314,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,20.52,0.042683,39420.0,1.0,19.72,808898.4,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,4.0,,,6.0,2.0,1.0,1.0,,1.0,7.0,5.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,1.0,4.0,5,4.0,10,1
79573,20190314,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.28,-0.015385,2313.0,1.0,1.27,2960.64,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,4.0,1.0,3,1.0,10,1
79586,20190314,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.3133,-0.012556,24187.0,1.0,1.32,31764.7871,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,8.0,2.0,10.0,9.0,5.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79611,20190314,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,34.58,0.004649,16499.0,1.0,34.43,570535.42,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,1.0,10.0,5.0,8.0,2.0,7.0,3.0,8.0,8.0,3.0,,3.0,10.0,,3.0,2.0,5.0,10.0,3.0,,,10.0,5.0,5,3.0,10,1
79618,20190314,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.79,0.164076,15071.0,1.0,1.54,26977.09,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,3.0,,8.0,6.0,8.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79637,20190314,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,134.12,0.010777,83527.0,1.0,132.97,11202641.24,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,6.0,5.0,5.0,9.0,,6.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,5.0,10.0,3,4.0,10,1
79666,20190314,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.21,0.018033,9008.0,1.0,6.15,55939.68,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,2.0,3.0,6.0,9.0,10.0,3.0,10.0,8.0,9.0,8.0,,,,,9.0,2.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20190314,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,5.5,-0.005425,73170.0,1.0,5.51,402435.0,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,,,,6.0,2.0,4.0,10.0,3.0,,,10.0,1.0,5,1.0,10,1
79668,20190314,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,57.8,-0.006531,39399.0,1.0,57.85,2277262.2,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,2.0,4.0,5.0,10.0,2.0,5.0,7.0,7.0,10.0,6.0,6.0,8.0,6.0,2.0,3.0,1.0,4.0,2.0,,,4.0,7.0,5,2.0,10,1
79678,20190314,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,43.32,-0.008696,763834.0,1.0,43.73,33089288.88,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,6.0,1.0,1.0,7.0,2.0,4.0,1.0,4.0,4.0,10.0,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,,,4.0,6.0,5,1.0,10,1
79686,20190314,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,142.67999,0.003023,29131.0,1.0,142.06,4156410.78869,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,6.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,5,1.0,10,1
79689,20190314,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,21.82,0.039543,9290.0,1.0,20.99,202707.8,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,8.0,1.0,9.0,,8.0,,,,3.0,5,10.0,10,1
79698,20190314,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,144.13,-0.00552,89712.0,1.0,145.05,12930190.56,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,7.0,4.0,4.0,4.0,9.0,7.0,4.0,1.0,7.0,5.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,4.0,10.0,5,6.0,10,1
79702,20190314,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.01,0.0,203063.0,1.0,1.0,205093.63,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,8.0,,,2.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
79731,20190314,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,34.23,-0.008673,15739.0,1.0,34.55,538745.97,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,9.0,3.0,9.0,1.0,,1.0,,6.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190314,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.83,-0.002548,22608.0,1.0,7.81,177020.64,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,2.0,5,10.0,10,1
