,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18401,20190617,,11,3,9999.0,41358P10,HARP,HARPOON THERAPEUTICS INC,HARP,325414.0,Q,A,R,56647,3,9999.0,,,,99.0,999.0,,,,,,,11.98,0.007569,24367.0,1.0,12.17,291916.66,HARP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20190617,,11,3,9999.0,44148G10,HOTH,HOTH THERAPEUTICS INC,HOTH,325412.0,Q,A,R,56649,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.038168,9604.0,1.0,6.55,65307.2,HOTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18403,20190617,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.12,0.0,316817.0,1.0,1.13,354835.04,JCP,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,6.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,1,1.0,10,1
18405,20190617,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.052632,8317.0,1.0,4.958,41585.0,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
18406,20190617,,11,3,9999.0,45782T10,INMB,INMUNE BIO INC,INMB,325414.0,Q,A,R,56651,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.006718,10262.0,1.0,10.49,106211.7,INMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
18408,20190617,,11,3,9999.0,48334710,KLDO,KALEIDO BIOSCIENCES INC,KLDO,541715.0,Q,A,R,56653,3,9999.0,48334710.0,,,99.0,999.0,,,,,,,13.83,-0.030154,29808.0,1.0,14.99,412244.64,KLDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18410,20190617,,11,3,9999.0,60975410,MNCL,MONOCLE ACQUISITION CORP,MNCL,523910.0,Q,A,R,56655,3,9999.0,,,,99.0,999.0,,,,,,,-9.995,0.009596,22280.0,1.0,,-222688.6,MNCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20190617,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,55.5,-0.002695,1040833.0,1.0,55.63,57766231.5,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,8.0,6.0,7.0,2.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,4.0,6.0,5.0,7.0,1,9.0,10,1
18413,20190617,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.85,-0.03681,8369.0,1.0,8.17,65696.65,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
18414,20190617,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,16.64,0.163636,14715.0,1.0,14.45,244857.6,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,1.0,10,1
18415,20190617,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.61,0.071114,23940.0,1.0,13.8,349763.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190617,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.085714,32245.0,1.0,8.82,306327.5,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18419,20190617,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.815,0.003579,8750.0,1.0,,-85881.25,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
18420,20190617,,11,3,9999.0,35137L10,FOXA,FOX CORP,FOXA,515120.0,Q,A,R,56662,3,9999.0,,,,99.0,999.0,,,,,,,36.13,0.025255,354351.0,1.0,35.42,12802701.63,FOXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,8.0,10,2.0,10,1
18422,20190617,,11,3,9999.0,22058710,CLDB,CORTLAND BANCORP,CLDB,522120.0,Q,A,R,33864,3,9999.0,22058710.0,,,99.0,999.0,,,,,,,25.0,0.061346,4384.0,1.0,25.0,109600.0,CLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,4.0,10,10.0,10,1
18424,20190617,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.83,0.015821,42167.0,1.0,21.57,920505.61,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
18425,20190617,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.45,-0.022786,41131.0,1.0,31.0,1252438.95,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
18427,20190617,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.100205,27402.0,1.0,9.67,294845.52,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
18428,20190617,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,49.35,-0.035191,748824.0,1.0,50.06,36954464.4,DOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,7.0,8.0,5.0,,7.0,10,6.0,10,1
18438,20190617,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,6.95,-0.021127,6191.0,1.0,7.06,43027.45,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,1.0,1.0,,,5.0,2.0,1,10.0,10,1
18448,20190617,,11,1,6799.0,72583A10,PVT,PIVOTAL ACQUISITION CORP,PVT,523910.0,N,A,R,56622,1,6799.0,,,,67.0,679.0,,,,,,,10.28,-0.001942,23000.0,1.0,10.32,236440.0,PVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,1
18452,20190617,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,63.6,0.043307,277828.0,1.0,60.48,17669860.8,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
18453,20190617,,11,3,9999.0,38287210,GMHI,GORES METROPOULOS INC,GMHI,523120.0,Q,A,R,56646,3,9999.0,55042410.0,,,99.0,999.0,,,,,,,10.0,0.001001,40000.0,1.0,9.95,400000.0,GMHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,2.0,10,10.0,10,1
18456,20190617,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,57.21,-0.01701,28012.0,1.0,57.54,1602566.52,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
18457,20190617,,11,3,9999.0,90069K10,THCB,TUSCAN HOLDINGS CORP,THCB,523910.0,Q,A,R,56681,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,35487.0,1.0,9.8,347772.6,THCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,2.0,10,10.0,10,1
18458,20190617,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.54,-0.033153,50362.0,1.0,13.33,631539.48,DTIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,9.0,10,1
18459,20190617,,11,3,9999.0,14610210,CARE,CARTER BANK & TRUST,CARE,522110.0,Q,A,R,56685,3,9999.0,14610310.0,,,99.0,999.0,,,,,,,20.17,0.005985,26334.0,1.0,20.06,531156.78,CARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,4.0,10,10.0,10,1
18480,20190617,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.82,0.00917,46000.0,1.0,41.38,1923720.0,TW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
18482,20190617,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,55.27,-0.036604,73611.0,1.0,58.1,4068479.97,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
18484,20190617,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,98.11,-0.021737,32144.0,1.0,101.0,3153647.84,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
18485,20190617,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.85,0.016053,86250.0,1.0,27.66,2402062.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
18514,20190617,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,0.0,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
18515,20190617,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.14,-0.017561,21997.0,1.0,20.94,443019.58,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
18533,20190617,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.78,0.004107,23000.0,1.0,9.76,224940.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
18539,20190617,,11,1,,89154L10,SHLL,TORTOISE ACQUISITION CORP,SHLL,,N,A,R,56638,1,6799.0,44910910.0,,,67.0,679.0,,,,,,,9.71,0.0,23301.0,1.0,9.71,226252.71,SHLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,4.0,,3.0,2.0,,,,3.0,4.0,8.0,,2.0,10,10.0,10,1
18542,20190617,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,127.32,0.000707,571876.0,1.0,127.21,72811252.32,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,8.0,5.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,9.0,2.0,4.0,6.0,7.0,6.0,8.0,9.0,1,5.0,10,1
18546,20190617,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.74,-0.006122,30557.0,1.0,,-297625.18,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
18549,20190617,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.002559,25000.0,1.0,,-243625.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
18552,20190617,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.0,28000.0,1.0,,-271740.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
18553,20190617,,11,3,9999.0,29413Q20,EVSI,ENVISION SOLAR INTERNATIONAL INC,EVSI,333414.0,Q,A,R,56700,3,9999.0,,,,99.0,999.0,,,,,,,5.63,0.052336,4910.0,1.0,5.39,27643.3,EVSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,1.0,10,7.0,10,1
18554,20190617,,11,3,9999.0,32106V10,FXNC,FIRST NATIONAL CORP VA,FXNC,551112.0,Q,A,R,56701,3,9999.0,,,,99.0,999.0,,,,,,,21.18,0.021708,4963.0,1.0,20.88,105116.34,FXNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,4.0,10,10.0,10,1
18555,20190617,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.44,-0.097179,22491.0,1.0,1.5975,32387.04,GHSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
18556,20190617,,11,3,9999.0,39533010,GNLN,GREENLANE HOLDINGS INC,GNLN,,Q,A,R,56703,3,9999.0,39533010.0,,,99.0,999.0,,,,,,,13.51,-0.028756,9998.0,1.0,13.82,135072.98,GNLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,3.0,10,1.0,10,1
18558,20190617,,11,3,9999.0,42589C10,HCAC,HENNESSY CAPITAL ACQN CORP IV,HCAC,,Q,A,R,56676,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.00995,30015.0,1.0,10.05,298649.25,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,7.0,10,1
18559,20190617,,11,3,9999.0,43906K10,HOOK,HOOKIPA PHARMA INC,HOOK,,Q,A,R,56704,3,9999.0,,,,99.0,999.0,,,,,,,8.19,-0.074576,21589.0,1.0,8.8,176813.91,HOOK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,1
18560,20190617,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.043478,8250.0,1.0,23.43,198000.0,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
18561,20190617,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.012382,66022.0,1.0,13.76,917705.8,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
18563,20190617,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.8,0.004049,23469.0,1.0,24.77,582031.2,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
18564,20190617,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.146154,3616.0,1.0,12.0,40137.6,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
18566,20190617,,11,3,9999.0,82710M10,SILK,SILK ROAD MEDICAL INC,SILK,,Q,A,R,56711,3,9999.0,,,,99.0,999.0,,,,,,,48.17,0.070682,30672.0,1.0,45.24,1477470.24,SILK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,2.0,,,,,,,,6.0,10,6.0,10,1
18567,20190617,,11,3,9999.0,90041T10,TPTX,TURNING POINT THERAPEUTICS INC,TPTX,,Q,A,R,56712,3,9999.0,,,,99.0,999.0,,,,,,,42.63,0.068421,31200.0,1.0,40.4,1330056.0,TPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,2.0,,,,,,,,6.0,10,4.0,10,1
18568,20190617,,11,3,9999.0,92337U10,VERB,VERB TECHNOLOGY COMPANY INC,VERB,541611.0,Q,A,R,56713,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.140351,22310.0,1.0,1.72,43504.5,VERB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,2.0,10,1
18572,20190617,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,169.96001,0.121996,60123.0,1.0,163.17999,10218505.68123,BYND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
18573,20190617,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,13.6,0.011152,22000.0,1.0,13.43,299200.0,SCPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18575,20190617,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.32,-0.010427,96657.0,1.0,31.49,3027297.24,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
18576,20190617,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.78,0.012723,1682522.0,1.0,43.28,73660813.16,UBER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
18578,20190617,,11,1,2399.0,50050N10,KTB,KONTOOR BRANDS INC,KTB,,N,A,R,56720,1,2399.0,,,,23.0,239.0,,,,,,,27.94,-0.012721,56640.0,1.0,28.42,1582521.6,KTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,5.0,10,,10,1
18579,20190617,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.62,-0.009574,534294.0,1.0,18.9,9948554.28,AVTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
18580,20190617,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.28,-0.028715,11250.0,1.0,20.0,216900.0,FSLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,4.0,10,,10,1
18592,20190617,,11,1,721.0,22052L10,CTVA,CORTEVA INC,CTVA,115112.0,N,A,R,56723,1,721.0,,,,7.0,72.0,,,,,,,25.95,0.030171,748815.0,1.0,25.53,19431749.25,CTVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18643,20190617,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.009615,10567.0,1.0,5.274,55476.75,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
18644,20190617,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.06,0.059649,17052.0,1.0,8.63,154491.12,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18646,20190617,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.092153,22988.0,1.0,10.98,228730.6,AXLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18648,20190617,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,38.22,0.21681,26841.0,1.0,31.23,1025863.02,CRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18649,20190617,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,82.21,-0.004842,49869.0,1.0,82.53,4099730.49,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,10.0,4.0,4.0,4.0,6.0,7.0,1.0,1.0,8.0,,10.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,,,4.0,8.0,1,6.0,10,1
