,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80446,20100914,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,53.32,-0.004853,52304.0,1.0,53.54,2788849.28,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,7.0,8.0,8.0,9.0,9.0,5.0,1.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,6,5.0,10,1
80452,20100914,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.22,-0.075,3063.0,0.2,2.35,6799.86,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80478,20100914,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,14.9,-0.007328,2088.0,2.0,14.9,31111.2,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,8.0,,7.0,10.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80485,20100914,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.98,-0.026059,81164.0,0.1,6.1,485360.72,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80498,20100914,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,8.61,0.004667,23625.0,1.0,8.54,203411.25,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,7.0,2.0,6,9.0,10,1
80517,20100914,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.17,0.021739,2573.0,1.0,5.17,13302.41,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
80524,20100914,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.11,0.003929,6562.0,1.0,5.13,33531.82,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80534,20100914,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.42,0.045872,19674.0,1.0,3.25,67285.08,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,5.0,,,10.0,10.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
80539,20100914,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.26,-0.003494,94189.0,1.0,14.3,1343135.14,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,,2.0,9.0,2.0,9.0,1.0,3.0,,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,,,3.0,4.0,6,6.0,10,1
80543,20100914,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,19.01,-0.000526,91014.0,1.0,18.86,1730176.14,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,10.0,,4.0,6,,10,1
80544,20100914,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.77,0.008489,27526.0,1.0,42.41,1177287.02,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,7.0,8.0,10.0,1.0,8.0,5.0,2.0,3.0,7.0,,8.0,5.0,9.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,4.0,8.0,6,4.0,10,1
80557,20100914,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,14.14,-0.034153,94441.0,1.0,14.57,1335395.74,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,10.0,7.0,9.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20100914,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.51,-0.021053,58971.0,1.0,6.61,383901.21,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,4.0,,,5.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,5.0,2.0,7.0,7.0,8.0,,,4.0,2.0,6,9.0,10,1
80563,20100914,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,30.15,-0.011151,77883.0,4.403636,30.36,2348172.45,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,4.0,10.0,4.0,3.0,7.0,3.0,3.0,6.0,8.0,9.0,,2.0,2.0,3.0,2.0,4.0,6.0,1.0,3.0,,,3.0,7.0,6,5.0,10,1
80568,20100914,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.75,0.014902,56454.0,1.0,19.47,1114966.5,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,10.0,,7.0,4.0,7.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,5.0,5.0,6,2.0,10,1
80569,20100914,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.4,0.0,10819.0,1.0,6.33,69241.6,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,4.0,3.0,,,5.0,2.0,7.0,8.0,,2.0,,2.0,10.0,,4.0,2.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80575,20100914,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.62,-0.009256,49426.0,1.0,24.68,1216868.12,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,5.0,,6.0,5.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,5.0,6,8.0,10,1
80577,20100914,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100914,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.01,0.002,39090.0,1.0,5.0,195840.9,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,8.0,4.0,7.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,,3.0,3.0,3.0,7.0,1.0,5.0,4.0,9.0,,,1.0,2.0,6,10.0,10,1
80587,20100914,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.76,0.064695,5742.0,1.0,5.47,33073.92,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,2.0,1.0,2.0,10.0,2.0,7.0,,6.0,4.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80592,20100914,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,40.49,0.005713,8797.0,2.0,40.22,356190.53,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,5.0,2.0,1.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,2.0,4.0,1.0,,,,7.0,8.0,6,4.0,10,1
80621,20100914,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.34,0.004508,11545.0,1.0,42.09,488815.3,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,9.0,4.0,9.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,5.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
80625,20100914,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.69,0.061538,11424.0,0.01,0.59,7882.56,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100914,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-3.84,-0.025381,4310.0,1.0,,-16550.4,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,5.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
80638,20100914,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.9,-0.020619,10154.0,1.0,1.95,19292.6,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80640,20100914,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100914,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.39,0.02331,135421.0,1.0,4.32,594498.19,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,4.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,1.0,6,2.0,10,1
80679,20100914,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.49,0.018882,10205.0,1.0,13.24,137665.45,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
80719,20100914,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,13.24,-0.005259,21872.0,1.0,13.19,289585.28,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,5.0,4.0,2.0,9.0,9.0,1.0,,4.0,5.0,3.0,8.0,1.0,1.0,5.0,5.0,,,5.0,3.0,6,4.0,10,1
80759,20100914,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,33.32,-0.009807,29778.0,1.0,33.65,992202.96,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,4.0,4.0,10.0,5.0,4.0,9.0,,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,4.0,5.0,7.0,6,9.0,10,1
80763,20100914,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.27,0.016,10690.0,1.0,1.25,13576.3,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,7.0,6.0,7.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20100914,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,20.41,-0.020868,2685.0,1.05,20.3,54800.85,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,1.0,3.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,5.0,6,10.0,10,1
80774,20100914,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,23.1,-0.005168,48966.0,1.5,23.2,1131114.6,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,6.0,6.0,6.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,6,5.0,10,1
80791,20100914,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,33.61,-0.007383,62623.0,1.0,33.87,2104759.03,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,2.0,9.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
80795,20100914,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,24.5,-0.000408,28821.0,1.0,24.35,706114.5,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,5.0,1.0,1.0,8.0,2.0,9.0,2.0,,8.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,,,2.0,6.0,6,1.0,10,1
80804,20100914,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.42,-0.001488,14699.0,1.0,13.35,197260.58,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,4.0,6.0,5.0,6.0,4.0,2.0,1.0,4.0,2.0,,2.0,2.0,,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,6.0,10,1
80808,20100914,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,10.23,0.0,13576.0,1.0,10.13,138882.48,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,5.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20100914,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.63,0.012422,23330.0,0.2,1.61,38027.9,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
80816,20100914,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,13.215,0.033229,1351.0,1.0,12.63,17853.465,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,4.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
80828,20100914,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.69,0.014074,11681.0,1.0,13.46,159912.89,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,5.0,10.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,10.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
80837,20100914,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.04,-0.023923,4763.0,0.1,2.0,9716.52,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100914,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.26,0.013383,7028.0,1.0,26.89,191583.28,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,5.0,3.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,6.0,6.0,3,10.0,10,1
80858,20100914,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.54,0.011952,80789.0,0.025,2.5,205204.06,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20100914,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.01,-0.006781,74266.0,1.0,40.97,3045648.66,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,6.0,7.0,9.0,4.0,3.0,1.0,9.0,4.0,,5.0,7.0,6.0,5.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,6,3.0,10,1
80912,20100914,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.85,0.0,19204.0,0.385875,3.81,73935.4,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,4.0,,,10.0,2.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
