,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40694,20060710,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.65,0.014753,23135.0,1.0,53.01,1241192.75,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
40695,20060710,,11,2,7372.0,03265310,NLX,ANALEX CORP,NLX,511210.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.29,-0.033755,16830.0,1.0,2.32,38540.7,NLX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,5.0,3.0,8.0,1.0,6.0,,8.0,,,,1.0,3,10.0,10,1
40970,20060710,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.65,0.015625,222479.0,0.044643,0.64,144611.35,HEC,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20060710,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,118.32,0.005866,46438.0,4.0,118.6,5494544.16,CMI,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,9.0,9.0,8.0,9.0,2.0,9.0,9.0,3.0,4.0,7.0,,9.0,9.0,7.0,1.0,5.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
41187,20060710,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.96,0.000716,81121.0,1.0,28.04,2268143.16,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,5.0,6.0,7.0,3.0,3.0,5.0,8.0,4.0,8.0,6.0,,4.0,7.0,3.0,3.0,10.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,2,10.0,10,1
41188,20060710,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.4301,-0.00182,6430.0,1.0,5.4,34915.543,AMOT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,4.0,,3.0,6.0,4.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,8.0,10,1
41217,20060710,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.7,0.015815,18256.0,1.0,16.4,304875.2,HVT,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,10.0,8.0,,8.0,,,,,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,4,6.0,10,1
41241,20060710,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.9,-0.007143,10171.0,1.0,13.91,141376.9,HWKN,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,6.0,4.0,6.0,10.0,7.0,5.0,5.0,7.0,8.0,,3.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,3.0,4.0,8.0,2.0,4,10.0,10,1
41292,20060710,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.9,-0.001004,27287.0,2.25,20.0,543011.3,HCSG,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,3.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,3.0,8.0,3.0,5,7.0,10,1
41320,20060710,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,15.8,0.003175,5629.0,1.0,15.75,88938.2,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,4.0,8.0,10.0,2.0,2.0,5.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
41355,20060710,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,76.19,-0.010262,120317.0,1.5,76.9,9166952.23,PH,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,8.0,5.0,7.0,7.0,9.0,8.0,9.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,8.0,10.0,2,6.0,10,1
41371,20060710,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,45.49,0.010889,11380.0,1.0,44.9,517676.2,UIC,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,7.0,8.0,2.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,5.0,8.0,9.0,1.0,9.0,3.0,10.0,,,5.0,8.0,2,1.0,10,1
41419,20060710,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.46,0.020488,76249.0,1.0,10.27,797564.54,CHB,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,5.0,1.0,1.0,1.0,7.0,9.0,9.0,1.0,5.0,,10.0,5.0,8.0,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,2,2.0,10,1
41443,20060710,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,64.54,0.007336,389107.0,1.228242,64.05,25112965.78,AT,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,3.0,8.0,4.0,3.0,9.0,4.0,5.0,8.0,7.0,1.0,,2.0,2.0,3.0,3.0,9.0,6.0,5.0,4.0,3.0,6.0,9.0,10.0,2,8.0,10,1
41444,20060710,,11,2,8742.0,00371W10,AIH,ABLEST INC,AIH,541611.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-8.685,0.00173,2929.0,1.0,,-25438.365,AIH,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,6.0,5.0,8.0,10.0,10.0,8.0,8.0,5.0,9.0,4.0,,3.0,6.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,1.0,3,10.0,10,1
41574,20060710,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.11,0.001961,5156.0,1.0,4.9601,26347.16,IIN,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
41663,20060710,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,12.17,0.020973,14650.0,1.0,11.89,178290.5,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,8.0,2.0,9.0,8.0,2.0,5.0,9.0,5.0,10.0,3.0,,2.0,2.0,4.0,10.0,1.0,9.0,8.0,10.0,,,2.0,2.0,4,1.0,10,1
41929,20060710,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,57.06,-0.007825,51733.0,1.0,57.63,2951884.98,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,5.0,9.0,3.0,3.0,6.0,8.0,7.0,4.0,3.0,8.0,6.0,8.0,8.0,7.0,7.0,5.0,4.0,10.0,9.0,,,8.0,9.0,2,2.0,10,1
42024,20060710,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,40.5,0.003718,71131.0,1.0,40.5,2880805.5,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,6.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,,,4.0,7.0,2,1.0,10,1
42059,20060710,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.64,-0.003519,27021.0,1.0,39.78,1071112.44,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,3.0,4.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,,4.0,5.0,7.0,3.0,5.0,9.0,5.0,3.0,,,8.0,7.0,2,10.0,10,1
42067,20060710,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.23,-0.00947,34693.0,1.0,5.25,181444.39,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
42083,20060710,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,48.6,0.002062,92880.0,1.366776,48.7,4513968.0,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,6.0,4.0,5.0,9.0,8.0,5.0,7.0,5.0,4.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,10.0,8.0,3.0,2.0,2.0,4.0,8.0,2,6.0,10,1
42140,20060710,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,29.47,0.005116,47949.0,1.0,29.32,1413057.03,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,7.0,2.0,3.0,1.0,10.0,6.0,5.0,6.0,6.0,2.0,4.0,4.0,6.0,,,1.0,5.0,3,2.0,10,1
42200,20060710,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.06,-0.011268,126621.0,1.0,21.3,2666638.26,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,2.0,6.0,4.0,3.0,9.0,6.0,8.0,9.0,8.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,2.0,5.0,4.0,3.0,4.0,5.0,3.0,2,6.0,10,1
42219,20060710,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,9.17,0.011025,8235.0,1.0,8.94,75514.95,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,8.0,8.0,9.0,10.0,2.0,6.0,7.0,10.0,6.0,5.0,,5.0,6.0,4.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,2,10.0,10,1
42286,20060710,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.58,0.017256,55757.0,2.0,23.19,1314750.06,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,4.0,9.0,5.0,3.0,3.0,3.0,4.0,9.0,,7.0,7.0,9.0,4.0,3.0,3.0,1.0,4.0,,,8.0,4.0,2,5.0,10,1
42307,20060710,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,42.02,0.011555,37999.0,1.0,41.77,1596717.98,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,3.0,10.0,4.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,,9.0,9.0,10.0,1.0,4.0,4.0,7.0,2.0,,,4.0,7.0,2,2.0,10,1
42358,20060710,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,23.8,-0.008333,8169.0,1.0,23.8,194422.2,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,6.0,8.0,3.0,4.0,10.0,4.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
42439,20060710,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.19,0.008931,51811.0,1.0,44.62,2341339.09,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,3.0,10.0,,8.0,4.0,8.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,9.0,8.0,3,9.0,10,1
42455,20060710,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.98,-0.003344,66312.0,0.066667,2.95,197609.76,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,3.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
42534,20060710,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,84.72,0.002604,194961.0,3.0,84.7,16517095.92,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,8.0,4.0,,4.0,,,,,7.0,5.0,5.0,10.0,5.0,,,7.0,10.0,2,7.0,10,1
42550,20060710,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,49.71,0.017813,17224.0,1.0,49.0,856205.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,4.0,,8.0,7.0,7.0,4.0,1.0,8.0,9.0,3.0,,,7.0,8.0,2,1.0,10,1
42585,20060710,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.16,0.005884,57140.0,1.0,45.91,2637582.4,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,2.0,8.0,5.0,4.0,9.0,2.0,4.0,3.0,8.0,8.0,,3.0,7.0,6.0,2.0,7.0,9.0,6.0,1.0,1.0,3.0,1.0,8.0,2,8.0,10,1
42796,20060710,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,48.7,0.0,40310.0,1.0,48.7,1963097.0,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,4.0,7.0,3.0,5.0,6.0,5.0,7.0,6.0,5.0,4.0,,8.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,2,4.0,10,1
42877,20060710,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,24.95,-0.003196,147357.0,1.0,25.1,3676557.15,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,6.0,9.0,4.0,6.0,2.0,8.0,6.0,1.0,3.0,10.0,,7.0,7.0,9.0,4.0,5.0,2.0,10.0,7.0,,,8.0,4.0,5,4.0,10,1
42906,20060710,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.45,0.0,237361.0,1.0,23.54,5566115.45,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,5.0,,,7.0,4.0,7.0,4.0,,3.0,8.0,7.0,8.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,10.0,4.0,3,8.0,10,1
42922,20060710,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,24.23,-0.006153,6341.0,1.0,24.48,153642.43,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,9.0,6.0,6.0,9.0,3.0,10.0,4.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,3.0,9.0,1.0,9.0,,,3.0,4.0,4,4.0,10,1
43123,20060710,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,65.09,-0.025599,100267.0,1.0,67.1,6526379.03,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,6.0,1.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,2.0,,,6.0,10.0,2,1.0,10,1
43290,20060710,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.79,-0.030151,32135.0,1.0,5.96,186061.65,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,9.0,3.0,8.0,,2.0,1.0,5.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
43334,20060710,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.87,-0.020548,6127.0,1.0,13.15,78854.49,SYNL,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,9.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,6.0,4.0,,3.0,3.0,5.0,5.0,2.0,10.0,7.0,7.0,,,4.0,2.0,2,10.0,10,1
43350,20060710,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.12,0.010074,81257.0,1.0,45.72,3747572.84,SWK,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,8.0,2,6.0,10,1
43449,20060710,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,33.68,0.015069,1246076.0,1.002882,33.5,41967839.68,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,3.0,7.0,3.0,2.0,9.0,7.0,6.0,8.0,5.0,8.0,1.0,6.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,2,8.0,10,1
