,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20050401,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.16,-0.007347,173067.0,1.0,12.26,2104494.72,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,4.0,3.0,4.0,1.0,6.0,1.0,5.0,10.0,8.0,8.0,,2.0,2.0,3.0,5.0,8.0,1.0,8.0,4.0,3.0,3.0,10.0,2.0,8,10.0,10,1
81920,20050401,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.7,-0.00936,67896.0,1.0,12.92,862279.2,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,6.0,1.0,4.0,9.0,6.0,2.0,2.0,6.0,5.0,8.0,,3.0,3.0,6.0,8.0,4.0,5.0,10.0,6.0,,,8.0,2.0,8,7.0,10,1
81925,20050401,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.46,-0.040422,97566.0,1.0,5.74,532710.36,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,2.0,,,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050401,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,50.85,-0.017771,32939.0,1.0,51.99,1674948.15,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,2.0,,,3.0,4.0,6.0,4.0,,3.0,1.0,9.0,5.0,3.0,5.0,9.0,5.0,2.0,4.0,4.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050401,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,13.75,-0.020027,10328.0,0.125,14.0,142010.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,7.0,4.0,9.0,,10.0,6.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82156,20050401,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.63,0.0,53512.0,0.004761,5.67,301272.56,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
82160,20050401,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,13.64,-0.027104,11140.0,1.0,14.15,151949.6,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,1.0,9.0,3.0,8.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
82163,20050401,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.074074,26145.0,0.058823,1.64,39217.5,CLGY,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050401,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.79,-0.062827,6036.0,0.008333,1.89,10804.44,CNLG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,3.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050401,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.3,-0.014925,28275.0,1.0,3.35,93307.5,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
82171,20050401,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-17.3,0.0,527.0,1.0,,-9117.1,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,8.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,10.0,,2.0,9.0,10.0,1.0,2.0,2.0,5.0,2.0,3.0,8,10.0,10,1
82176,20050401,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.49,-0.003142,8189.0,1.0,3.48,28579.61,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,7.0,9.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
82179,20050401,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.09,-0.003691,28626.0,2.204196,35.3,1004486.34,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,3.0,1.0,7.0,8,4.0,10,1
82191,20050401,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050401,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,35.89,0.018734,56612.0,4.0,35.5,2031804.68,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,1.0,3.0,3.0,,7.0,6.0,8.0,2.0,,,7.0,2.0,1.0,6.0,3.0,7.0,9,3.0,10,1
82201,20050401,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.71,-0.049123,65887.0,0.1,2.83,178553.77,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050401,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,2.0,0.005025,15755.0,1.0,2.05,31510.0,TRKN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,8,6.0,10,1
82212,20050401,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.68,-0.028207,38976.0,1.0,11.06,416263.68,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,1.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,8.0,,,10.0,2.0,8,8.0,10,1
82215,20050401,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050401,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,42.89,-0.006026,41058.0,1.0,43.87,1760977.62,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,7.0,8.0,3.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,2.0,8.0,8,10.0,10,1
82231,20050401,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.45,-0.016064,50327.0,1.0,2.47,123301.15,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
82234,20050401,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.38,0.006897,12947.0,1.0,4.3,56707.86,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,7.0,,,6.0,8.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
82235,20050401,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.32,-0.033333,17471.0,1.0,2.4,40532.72,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82236,20050401,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.79,-0.0125,172053.0,1.0,0.8,135921.87,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
82238,20050401,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,13.0,-0.037037,15532.0,1.0,12.89,201916.0,CITP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,2.0,8,10.0,10,1
82242,20050401,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.15,-0.053846,7106.0,1.0,6.54,43701.9,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,6.0,1.0,9.0,9.0,2.0,8.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
82248,20050401,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.45,-0.00289,62399.0,0.125,3.46,215276.55,ADSX,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050401,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.86,-0.012953,3843.0,1.0,22.86,87850.98,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,4.0,,9.0,,7.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
82255,20050401,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,40.0,-0.018646,91031.0,1.0,40.93,3641240.0,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,4.0,9.0,5.0,1.0,8.0,4.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
82266,20050401,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.5,-0.024823,48712.0,0.125,5.64,267916.0,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,4.0,4.0,5.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
82272,20050401,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.39,-0.002916,22782.0,4.0,68.59,1558060.98,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,10.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,2.0,10.0,8,3.0,10,1
82279,20050401,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,16.75,0.0,3952.0,1.0,16.75,66196.0,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,7.0,,,,,6.0,3.0,10.0,2.0,7.0,,,5.0,5.0,8,10.0,10,1
82281,20050401,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,4.5,-0.079755,21574.0,0.25,5.0,97083.0,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20050401,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.41,-0.006202,27212.0,1.0,6.44,174428.92,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82287,20050401,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,2.49,-0.023529,87849.0,0.25,2.55,218744.01,CRAY,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,6.0,,,2.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050401,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.66,-0.008067,53370.0,1.0,36.0,1903174.2,AFC,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,4.0,,,7.0,4.0,1.0,9.0,,7.0,8.0,4.0,9.0,2.0,4.0,7.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,8,5.0,10,1
82295,20050401,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,16.96,-0.012806,36599.0,1.0,17.16,620719.04,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,5.0,4.0,1.0,3.0,1.0,4.0,8.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
82298,20050401,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,51.74,0.036874,128576.0,1.0,50.62,6652522.24,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,,,8.0,9.0,8,2.0,10,1
82307,20050401,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.0,0.003584,99000.0,2.0,42.25,4158000.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,10.0,4.0,5.0,8.0,8.0,2.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,8.0,8.0,8,4.0,10,1
82467,20050401,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,22.88,0.030631,14165.0,1.0,22.04,324095.2,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
82471,20050401,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.25,0.0,49455.0,1.0,1.27,61818.75,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
82476,20050401,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050401,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.36,0.016487,2941.0,2.0,28.35,83406.76,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,5.0,2.0,,8.0,,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
82486,20050401,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.22,0.001919,62741.0,1.0,52.13,3276335.02,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,3.0,4.0,,,8.0,5.0,6.0,5.0,,9.0,,8.0,8.0,7.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,9.0,8,10.0,10,1
82488,20050401,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.26,-0.001897,39799.0,1.0,5.28,209342.74,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
