,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20080827,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,8.32,-0.029172,70248.0,1.0,8.65,584463.36,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
83621,20080827,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,44.38,0.013011,88912.0,1.0,44.29,3945914.56,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,,7.0,4.0,9.0,7.0,7.0,3.0,10.0,6.0,7.0,6.0,2.0,8.0,7,4.0,10,1
83622,20080827,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080827,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080827,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-43.5,-0.010014,1747.0,1.0,,-75994.5,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,3.0,9.0,,,8.0,8.0,7,10.0,10,1
83632,20080827,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.4998,-0.038846,13717.0,1.0,0.52,6855.7566,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20080827,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.85,0.0,43629.0,0.1,2.89,124342.65,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,2.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83641,20080827,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,1232.0,0.22,0.0,,,,13.65,0.050758,2897.0,1.0,13.59,39544.05,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83642,20080827,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.75,0.0,12987.0,1.0,10.65,139610.25,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
83651,20080827,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.4799,-0.020612,88604.0,0.090909,0.48,42521.0596,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83654,20080827,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,1.66,0.0,6455.0,1.0,1.66,10715.3,ECI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,8.0,,,10.0,3.0,5.0,,2.0,5.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83659,20080827,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,8.29,0.001208,40808.0,1.0,8.34,338298.32,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20080827,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,42.04,0.018905,31648.0,1.0,41.26,1330481.92,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,8.0,10.0,9.0,3.0,9.0,4.0,3.0,4.0,10.0,,,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,2.0,8.0,7,5.0,10,1
83664,20080827,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,8.19,0.02375,15902.0,1.0,7.97,130237.38,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,2.0,6.0,5.0,9.0,7.0,2.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,8.0,9.0,6.0,,,3.0,2.0,7,9.0,10,1
83671,20080827,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.14,0.00875,43391.0,1.0,16.23,700330.74,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,6.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,5.0,9.0,4.0,9.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
83677,20080827,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,8.3,-0.002404,13227.0,1.0,8.325,109784.1,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,2.0,5.0,2.0,6.0,10.0,4.0,3.0,1.0,6.0,4.0,,3.0,10.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
83683,20080827,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,6.59,0.015408,6208.0,1.0,6.5,40910.72,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,2.0,,,3.0,2.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
83699,20080827,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,13.75,0.021545,181023.0,1.0,13.45,2489066.25,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,7.0,,,3.0,2.0,6.0,1.0,6.0,1.0,,7.0,6.0,9.0,10.0,2.0,1.0,2.0,8.0,,,1.0,2.0,7,3.0,10,1
83704,20080827,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,5.2,0.061224,6981.0,1.0,5.0,36301.2,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080827,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,21.74,0.028382,28969.0,1.0,21.1,629786.06,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,2.0,,,7.0,3.0,7.0,6.0,,4.0,,3.0,3.0,2.0,4.0,3.0,3.0,9.0,5.0,,,5.0,5.0,7,9.0,10,1
83723,20080827,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,8.54,0.004706,9324.0,1.0,8.5,79626.96,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,2.0,,,7.0,2.0,9.0,7.0,,8.0,,4.0,5.0,3.0,7.0,1.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
83729,20080827,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,5.55,-0.090164,3464.0,1.0,5.89,19225.2,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,10.0,10,1
83734,20080827,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080827,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,37.0,0.010101,9146.0,1.5972,36.67,338402.0,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,7.0,6.0,4.0,1.0,6.0,8.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,4.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,7.0,7.0,7,10.0,10,1
83740,20080827,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.5,0.428571,9544.0,1.0,0.43,4772.0,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83756,20080827,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.31,0.007009,78647.0,1.058927,4.39,338968.57,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
83762,20080827,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.65,0.0,74805.0,0.001894,0.62,48623.25,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20080827,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.76,0.018349,12365.0,1.0,17.53,219602.4,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,2.0,,,7.0,9.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,,,9.0,4.0,7,8.0,10,1
83779,20080827,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,14.88,0.0157,36298.0,2.0,14.6,540114.24,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,5.0,7.0,9.0,8.0,9.0,5.0,7.0,3.0,5.0,,4.0,3.0,6.0,3.0,3.0,5.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
83799,20080827,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,212.14,-0.000612,14273.0,1.0,211.49001,3027874.22,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,4.0,4.0,8.0,3.0,10.0,3.0,5.0,1.0,7.0,,10.0,4.0,10.0,4.0,6.0,8.0,9.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
83800,20080827,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.0,0.082544,6496.0,1.0,4.0,25984.0,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
83808,20080827,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,27.06,-0.073922,3746.0,1.0,28.9,101366.76,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,2.0,6.0,9.0,9.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,6.0,4.0,10.0,10.0,5.0,,,10.0,6.0,7,10.0,10,1
83815,20080827,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.28,0.002463,34179.0,1.0,16.26,556434.12,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,10.0,2.0,,,4.0,10.0,8.0,10.0,,8.0,10.0,6.0,5.0,3.0,5.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,4.0,7,7.0,10,1
83822,20080827,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,36.69,0.028884,94985.0,1.0,35.72,3484999.65,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,9.0,3.0,2.0,4.0,10.0,,,4.0,6.0,7,4.0,10,1
83827,20080827,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,8.0,,,,,,,,,,8.0,,,,3.0,,7,,1,1
83831,20080827,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-17.335,-0.000865,2548.0,1.0,,-44169.58,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,2.0,,,10.0,7.0,7.0,8.0,,10.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,10.0,7.0,8.0,4.0,7,10.0,10,1
83832,20080827,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.91,0.00208,8105.0,1.0,28.86,234315.55,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,8.0,8.0,5.0,5.0,3.0,4.0,7.0,3.0,,4.0,4.0,4.0,4.0,7.0,6.0,2.0,7.0,8.0,10.0,8.0,6.0,7,8.0,10,1
83844,20080827,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.12,-0.045872,23766.0,1.0,3.24,74149.92,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,2.0,7.0,3.0,7.0,5.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83856,20080827,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.37,-0.031042,19439.0,1.0,4.59,84948.43,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,4.0,,,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,8.0,4.0,8.0,3.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20080827,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,30.03,0.0159,10148.0,1.0,29.62,304744.44,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,7.0,8.0,4.0,9.0,4.0,8.0,5.0,2.0,3.0,6.0,8.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,6.0,7,10.0,10,1
83862,20080827,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,3.0,0.016949,537226.0,0.1,2.96,1611678.0,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,8.0,4.0,,1.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,8.0,,,2.0,1.0,7,1.0,10,1
83866,20080827,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,51.76,0.01074,8257.0,1.5,51.27,427382.32,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,2.0,,,3.0,9.0,6.0,3.0,,10.0,,7.0,9.0,5.0,3.0,7.0,5.0,10.0,3.0,3.0,1.0,5.0,9.0,7,7.0,10,1
83875,20080827,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,16.51,0.019136,3642.0,1.5,15.97,60129.42,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,5.0,1.0,5.0,10.0,6.0,,,10.0,4.0,7,5.0,10,1
83879,20080827,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,37.07,0.006243,75978.0,1.0,36.94,2816504.46,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,3.0,6.0,2.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,4.0,4.0,4.0,6.0,7.0,7,2.0,10,1
83883,20080827,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.09,0.014888,38403.0,0.25,4.0,157068.27,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
83884,20080827,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517210.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.36,0.16129,6233.0,1.0,0.23,2243.88,INFO,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,9.0,9.0,4.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
