,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78889,20060707,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,16.49,-0.046821,115993.0,1.0,17.32,1912724.57,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
78892,20060707,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060707,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,3.07,0.023333,12737.0,1.0,2.94,39102.59,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,1.0,,,10.0,4.0,2.0,7.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
78900,20060707,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.95,0.001547,5749.0,1.0,12.69,74449.55,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,10.0,7.0,8.0,9.0,10.0,9.0,6.0,2.0,4.0,3.0,,4.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
78903,20060707,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,29.05,-0.023201,10600.0,1.0,29.67,307930.0,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,4.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,5.0,7,10.0,10,1
78908,20060707,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,21.69,0.013551,5401.0,1.0,21.64,117147.69,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,4.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,3.0,7,8.0,10,1
78910,20060707,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.06,0.004878,24388.0,1.0,2.02,50239.28,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
78915,20060707,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.4,-0.042904,13828.0,1.0,18.03,240607.2,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,6.0,2.0,5.0,1.0,5.0,,,3.0,3.0,7,10.0,10,1
78916,20060707,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,22.75,-0.024024,111410.0,1.0,23.29,2534577.5,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,6.0,10.0,10.0,7.0,6.0,4.0,7,4.0,10,1
78922,20060707,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.25,0.008878,1658.0,1.0,,-10362.5,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,4.0,1.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
78950,20060707,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,23.66,0.000423,9751.0,1.0,23.89,230708.66,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
78953,20060707,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,16.8,0.005386,11676.0,1.0,16.67,196156.8,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,2.0,3.0,5.0,4.0,3.0,10.0,1.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,,,7.0,3.0,7,4.0,10,1
78955,20060707,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.6,-0.008265,42328.0,1.0,33.85,1422220.8,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060707,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.16,0.069307,2868.0,1.0,2.05,6194.88,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,1.0,,,9.0,4.0,9.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
78960,20060707,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060707,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,24.9,-0.016976,179126.0,1.0,25.27,4460237.4,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
78972,20060707,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,35.8,0.019943,32636.0,1.0,35.25,1168368.8,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,2.0,,9.0,9.0,10.0,6.0,2.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
78975,20060707,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,5523.0,0.0,1.0,,,,29.23,-0.019457,348218.0,1.0,29.72,10178412.14,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,5.0,6.0,7.0,5.0,8.0,1.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,7,8.0,10,1
78977,20060707,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,30.94,-0.01087,66457.0,2.25,31.2,2056179.58,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,7,3.0,10,1
78981,20060707,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.51,-0.010827,58093.0,1.0,48.16,2759998.43,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,5.0,9.0,1.0,5.0,6.0,9.0,7.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,7,4.0,10,1
78987,20060707,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,34.68,0.009607,214652.0,1.0,34.39,7444131.36,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,2.0,2.0,2.0,6.0,7.0,5.0,6.0,2.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,1.0,5.0,4.0,4.0,2.0,7.0,6.0,7,4.0,10,1
78990,20060707,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,34.43,-0.015723,5386.0,2.0,34.5,185439.98,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,4.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,4.0,6.0,7,2.0,10,1
78999,20060707,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,18.21,0.012229,72042.0,1.0,17.98,1311884.82,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,4.0,1.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,3.0,6.0,10.0,5.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
79006,20060707,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.0,0.005025,12483.0,5.6e-05,1.99,24966.0,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
79007,20060707,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.64,-0.000811,13447.0,1.5,24.69,331334.08,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,4.0,8.0,10.0,6.0,5.0,1.0,4.0,7.0,3.0,,7.0,9.0,9.0,4.0,2.0,4.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
79013,20060707,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.25,-0.025974,14417.0,1.5,26.82,378446.25,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,6.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,4.0,2.0,,,5.0,5.0,7,10.0,10,1
79019,20060707,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.13,0.033426,4567.0,1.1,10.77,50830.71,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,2.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
79022,20060707,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.47,-0.06175,29491.0,0.014286,5.85,161315.77,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,8.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
79025,20060707,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.88,-0.013767,10146.0,0.25,7.86,79950.48,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060707,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.28,-0.006027,13231.0,3.0,36.35,480020.68,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,7.0,9.0,8.0,6.0,6.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,10.0,10,1
79033,20060707,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,8.91,-0.00224,18201.0,0.333333,8.93,162170.91,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,8.0,4.0,1.0,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,7,8.0,10,1
79037,20060707,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,34.85,-0.021067,33043.0,1.0,35.6,1151548.55,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,5.0,3.0,4.0,8.0,1.0,7.0,9.0,7.0,4.0,10.0,6.0,7.0,6.0,8.0,8.0,5.0,4.0,8.0,8.0,,,10.0,6.0,7,2.0,10,1
79039,20060707,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.16,-0.00716,19309.0,0.016667,4.29,80325.44,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,8.0,1.0,9.0,4.0,2.0,,1.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
79065,20060707,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.58,0.020234,16839.0,0.142857,9.364,161317.62,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,3.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
79066,20060707,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.18,-0.022422,977.0,1.0,2.19,2129.86,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79072,20060707,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.9663,-0.01881,15716.0,2.0,43.965,675258.3708,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,7.0,5.0,3.0,2.0,,5.0,3.0,6.0,7.0,3.0,5.0,7.0,10.0,7.0,5.0,4.0,5.0,9.0,8.0,7,10.0,10,1
79080,20060707,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-25.875,0.01015,2406.0,1.05,,-62255.25,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,9.0,5.0,7,10.0,10,1
79089,20060707,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,18.19,-0.003833,67336.0,1.0,18.19,1224841.84,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,2.0,3.0,2.0,6.0,2.0,2.0,10.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,7.0,,,4.0,3.0,7,4.0,10,1
79094,20060707,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.68,-0.019857,209486.0,1.0,25.03,5170114.48,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
79100,20060707,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.363,-0.018919,88908.0,1.0,0.37,32273.604,SFLK,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20060707,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,29.13,-0.025753,113394.0,1.0,30.14,3303167.22,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,5.0,4.0,3.0,7.0,6.0,5.0,1.0,3.0,4.0,4.0,,6.0,4.0,8.0,6.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,7,8.0,10,1
79108,20060707,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.62,-0.006452,531607.0,0.166667,4.67,2456024.34,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
79116,20060707,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.9,-0.018939,15855.0,1.0,25.96,410644.5,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,5.0,,,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,7.0,3.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,7,10.0,10,1
79121,20060707,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,8.31,-0.026932,85829.0,1.0,8.35,713238.99,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,7,2.0,10,1
