,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20160505,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.87,0.001014,796689.0,1.0,9.87,7863320.43,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,3,2.0,10,1
42922,20160505,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.18,0.003023,6573.0,1.0,33.32,218092.14,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,3.0,3.0,6.0,5.0,1.0,8.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,,,9.0,7.0,10.0,10.0,7.0,7.0,9.0,8.0,8.0,5.0,,7.0,9.0,8.0,8.0,4.0,2.0,4.0,7.0,,,3.0,6.0,3,10.0,10,1
43123,20160505,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,15.1,-0.022021,108900.0,1.0,15.76,1644390.0,ATI,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,4.0,3.0,9.0,4.0,1.0,6.0,2.0,1.0,7.0,4.0,10.0,10.0,6.0,7.0,2.0,2.0,7.0,4.0,3.0,,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,10.0,,,4.0,3.0,2,1.0,10,1
43334,20160505,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.7298,-0.030138,8612.0,1.0,7.99,66569.0376,SYNL,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,10.0,3.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,6.0,8.0,6.0,8.0,8.0,9.0,,3.0,10.0,5.0,3.0,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,8.0,,,1.0,2.0,2,10.0,10,1
43350,20160505,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,110.36,9.1e-05,150117.0,1.0,110.64,16566912.12,SWK,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,5.0,7.0,7.0,6.0,6.0,4.0,9.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,7.0,4.0,10.0,5.0,7.0,4.0,3.0,6.0,9.0,10.0,2,5.0,10,1
43449,20160505,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,129.28,-0.000387,877675.0,1.0,129.31,113465824.0,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,2.0,4.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,2,6.0,10,1
43481,20160505,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,1232.0,0.14,0.0,,,,79.96,0.008943,12833.0,1.0,79.24,1026126.68,SXI,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,8.0,6.0,1.0,6.0,4.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,8.0,5.0,7.0,7.0,,5.0,9.0,4.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,,5.0,7.0,,8.0,8.0,4.0,8.0,9.0,9.0,10.0,3.0,9.0,2,8.0,10,1
43553,20160505,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,63.84,-0.00885,423435.0,1.065576,64.15,27032090.4,VFC,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,3.0,1.0,4.0,5.0,5.0,5.0,1.0,2.0,6.0,,5.0,5.0,,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,8.0,2,7.0,10,1
43617,20160505,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,22.4,0.019108,8119.0,1.0,22.4,181865.6,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,3.0,,4.0,,,,,3.0,5.0,10.0,10.0,3.0,,,8.0,4.0,2,10.0,10,1
43634,20160505,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,5.59,-0.015845,53059.0,0.1,5.7,296599.81,TLGT,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,4.0,,3.0,3.0,,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,6.0,10,1
43757,20160505,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.46,-0.074866,94804.0,1.0,3.73,328021.84,IMMU,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
43772,20160505,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,49.38,-0.005638,94688.0,1.0,49.63,4675693.44,BMS,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,10.0,5.0,8.0,9.0,4.0,9.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,5.0,10,1
43837,20160505,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,15.86,0.010835,17263.0,1.0,15.76,273791.18,IHC,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,9.0,5.0,,,9.0,10.0,7.0,4.0,,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,8.0,10.0,3.0,4,10.0,10,1
44134,20160505,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,23.58,-0.022388,79672.0,1.0,24.33,1878665.76,KMT,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,5.0,3.0,4.0,6.0,,,6.0,4.0,2,2.0,10,1
44206,20160505,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,57.4,-0.001913,317207.0,1.0,55.64,18207681.8,ES,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,5.0,8.0,6.0,,6.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,1.0,8.0,2,8.0,10,1
44230,20160505,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.9,-0.038877,3593.0,1.0,9.24,31977.7,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,9.0,,,8.0,2.0,2,10.0,10,1
44274,20160505,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.26,0.000519,35108.0,1.0,19.34,676180.08,AEGN,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,9.0,,1.0,1.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,3.0,6.0,4.0,4,8.0,10,1
44329,20160505,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,160.05,0.022226,43596.0,1.0,156.7,6977539.8,TFX,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,4.0,10.0,5.0,3.0,4.0,2.0,,4.0,5.0,,7.0,8.0,9.0,8.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
44506,20160505,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,20.2,-0.006394,133885.0,1.0,20.46,2704477.0,IDTI,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,4.0,1.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,10.0,,5.0,5.0,,9.0,2.0,2.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
44601,20160505,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,74.06,0.001081,89324.0,1.0,74.0,6615335.44,AVY,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,5.0,7.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,,5.0,8.0,,6.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,2,4.0,10,1
44644,20160505,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,86.45,-0.021948,455535.0,1.0,86.67,39381000.75,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,9.0,8.0,4.0,3.0,2.0,8.0,,5.0,7.0,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160505,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.3,-0.022196,65472.0,1.0,16.13,1067193.6,TILE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,2.0,1.0,3.0,8.0,5.0,2.0,8.0,3.0,6.0,,5.0,6.0,,10.0,4.0,3.0,5.0,10.0,,,3.0,3.0,4,5.0,10,1
44813,20160505,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.565,-0.042373,133205.0,0.04,0.59,75260.825,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20160505,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,17.89,-0.003898,48325.0,1.0,18.0,864534.25,DIOD,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,3.0,1.0,5.0,5.0,5.0,3.0,4.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,10.0,6.0,4.0,4.0,6.0,5.0,2.0,2.0,4.0,2,9.0,10,1
44951,20160505,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.61,-0.006465,265636.0,0.142857,4.67,1224581.96,SVU,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,,5.0,,,4.0,2.0,2.0,9.0,,3.0,5.0,,9.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
45225,20160505,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.84,-0.051546,339143.0,0.083333,1.87,624023.12,VHI,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
45306,20160505,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,54.74,-0.009948,34573.0,1.0,55.5,1892526.02,IDCC,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,7.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,,5.0,8.0,,5.0,7.0,6.0,7.0,6.0,5.0,2.0,9.0,8.0,4,4.0,10,1
45655,20160505,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,5.96,-0.075969,19722.0,1.0,6.32,117543.12,CDI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,4.0,4.0,8.0,5.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,,,5.0,1.0,2,8.0,10,1
45728,20160505,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,10.75,-0.029783,31444.0,1.0,11.15,338023.0,IVC,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
45751,20160505,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,63.45,0.00142,521000.0,1.0,63.39,33057450.0,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,8.0,5.0,,,9.0,8.0,6.0,3.0,,8.0,,5.0,8.0,,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,8.0,2,9.0,10,1
45911,20160505,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,64.35,-0.013491,190238.0,1.0,66.12,12241815.3,SWKS,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,,10.0,7.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,2,2.0,10,1
46042,20160505,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-98.055,-0.010844,2718.0,1.0,,-266513.49,ISRL,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,4.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20160505,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,59.64,-0.016653,33051.0,1.0,60.96,1971161.64,AXE,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,3.0,6.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,5.0,,4.0,7.0,,1.0,4.0,4.0,3.0,1.0,,,6.0,8.0,2,5.0,10,1
46340,20160505,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.11,-0.012057,20153.0,1.0,13.4,264205.83,SFE,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,1.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,1.0,,5.0,5.0,4.0,2.0,5.0,,,4.0,3.0,2,10.0,10,1
46392,20160505,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.9,0.019968,33206.0,1.0,19.14,627593.4,ITG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,10.0,1.0,,,5.0,4.0,1.0,5.0,,8.0,,10.0,10.0,10.0,10.0,5.0,4.0,5.0,10.0,,,6.0,4.0,4,6.0,10,1
46463,20160505,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.08,0.008783,48084.0,1.0,15.96,773190.72,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,4.0,8.0,7.0,7.0,3.0,6.0,1.0,7.0,7.0,10.0,,,,,5.0,7.0,2.0,2.0,6.0,5.0,8.0,5.0,3.0,2,9.0,10,1
46578,20160505,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,128.94,-0.002398,129446.0,1.0,129.53,16690767.24,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,7.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,2,5.0,10,1
46674,20160505,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,95.96,-0.001145,149623.0,1.0,96.36,14357823.08,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,9.0,6.0,3.0,3.0,7.0,,5.0,6.0,,8.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,2,8.0,10,1
46690,20160505,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,44.45,-0.001124,62359.0,1.0,44.73,2771857.55,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,,2.0,3.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,2,6.0,10,1
46834,20160505,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.21,-0.032184,9256.0,1.0,4.33,38967.76,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20160505,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,215.53,0.007715,73319.0,1.0,214.31,15802444.07,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,3.0,5.0,9.0,9.0,4.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,2,6.0,10,1
46886,20160505,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,69.39,0.004197,155708.0,1.0,69.09,10804578.12,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,7.0,8.0,9.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,3,5.0,10,1
