,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32707,20180524,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,69.83,-0.01634,108867.0,1.0,69.63,7602182.61,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,10.0,7.0,8.0,2,2.0,10,1
32803,20180524,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,75.55,0.025519,177040.0,1.0,73.5,13375372.0,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,,,10.0,7.0,2,3.0,10,1
32870,20180524,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,35.42,-0.011167,529534.0,1.0,34.89,18756094.28,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,9.0,4.0,3.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180524,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,111.19,0.007521,54864.0,1.0,110.39,6100328.16,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,2,5.0,10,1
32986,20180524,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,87.49,0.005979,110958.0,1.0,86.92,9707715.42,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,4,8.0,10,1
33209,20180524,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.54,-0.022422,47001.0,1.0,6.7,307386.54,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,2.0,4.0,9.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20180524,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.1,-0.007042,14416.0,1.0,14.1028,203265.6,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,7.0,1.0,7.0,5.0,,5.0,4.0,5.0,8.0,5.0,9.0,5.0,10.0,,,6.0,2.0,2,10.0,10,1
33770,20180524,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,17.75,-0.002809,10668.0,1.0,17.7,189357.0,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,,,9.0,6.0,1.0,1.0,,5.0,,6.0,5.0,5.0,5.0,2.0,10.0,2.0,7.0,,,1.0,3.0,3,9.0,10,1
33823,20180524,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,44.15,0.01611,14875.0,1.0,43.5,656731.25,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,8.0,3.0,4.0,,4.0,6.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,5.0,3,6.0,10,1
33849,20180524,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.44,-0.009107,4698.0,1.048535,5.36,25557.12,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,7.0,1.0,,2.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,4.0,4.0,7.0,1.0,2,10.0,10,1
34032,20180524,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.52,-0.000533,310491.0,1.0,37.56,11649622.32,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,9.0,,,5.0,,9.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,3.0,10,1
34367,20180524,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,28.35,0.007105,16928.0,1.0,28.05,479908.8,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180524,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,108.55,0.005093,7004.0,1.0,107.2,760284.2,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,,4.0,7.0,,5.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,9.0,2,4.0,10,1
34666,20180524,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.01,-0.007426,9570.0,1.0,4.0,38375.7,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
34673,20180524,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,10.6,0.0,89310.0,1.0,10.5,946686.0,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,1.0,5.0,5.0,2.0,3.0,5.0,5.0,9.0,7.0,5.0,,3.0,5.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,2,7.0,10,1
34746,20180524,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,31.76,0.017949,685496.0,1.0,31.11,21771352.96,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,2.0,5.0,,10.0,7.0,8.0,9.0,5.0,3.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,5.0,3,6.0,10,1
34817,20180524,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,64.61,0.006073,318091.0,1.0,64.33,20551859.51,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180524,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.86,-0.017227,765669.0,1.0,84.43,64209002.34,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,9.0,6.0,3.0,8.0,6.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,9.0,8.0,2,6.0,10,1
34936,20180524,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.85,0.0,23749.0,1.0,2.85,67684.65,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20180524,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,81.5,0.018114,16839.0,1.0,79.9,1372378.5,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,4.0,5.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,2,6.0,10,1
35044,20180524,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,19.14,-0.003125,1123000.0,1.0,19.16,21494220.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,1.0,4.0,,10.0,10.0,7.0,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180524,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.48,0.014363,20237.0,1.0,20.23,414453.76,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,,,,,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,2,8.0,10,1
35124,20180524,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,52.11,0.002308,81636.0,1.0,52.07,4254051.96,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,7.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,9.0,,3.0,4.0,,2.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,6.0,2,7.0,10,1
35263,20180524,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.74,-0.005166,67782.0,1.0,32.76,2219182.68,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,4.0,4.0,5.0,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,2,9.0,10,1
35554,20180524,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,179.89,-0.004813,146799.0,1.0,180.61,26407672.11,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,10.0,4.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,2,8.0,10,1
35685,20180524,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,31.95,-0.00312,97811.0,1.0,31.95,3125061.45,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,6.0,2.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,4,7.0,10,1
35917,20180524,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,26.32,0.003049,103085.0,1.0,26.2,2713197.2,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,3.0,3.0,,6.0,6.0,6.0,6.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,2.0,4.0,4,8.0,10,1
35991,20180524,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,116.26,-0.014746,18366.0,1.0,118.0,2135231.16,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,2.0,5.0,3.0,4.0,7.0,7.0,1.0,2.0,5.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,10.0,9.0,,,4.0,9.0,2,4.0,10,1
36003,20180524,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,50.32,0.004391,218188.0,2.25,50.11,10979220.16,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20180524,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4028.01001,-0.012387,1171.0,1.0,4082.83008,4716799.72171,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,4.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,5.0,4.0,4.0,9.0,7.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180524,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,53.76,-0.001857,25955.0,1.0,53.675,1395340.8,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,1.0,,6.0,8.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,4,10.0,10,1
36397,20180524,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,19.08,-0.012422,327194.0,1.0,19.25,6242861.52,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,3.0,2,4.0,10,1
36468,20180524,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,386.48001,0.00515,93546.0,1.0,383.09,36153659.01546,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,2,6.0,10,1
36768,20180524,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,38.15,0.008726,7855.0,1.0,37.33,299668.25,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,8.0,1.0,8.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,6.0,7.0,,,5.0,5.0,2,10.0,10,1
36898,20180524,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,71.4,-0.00028,22536.0,1.0,71.36,1609070.4,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,6.0,,4.0,7.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,8.0,2,9.0,10,1
37154,20180524,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,27.15,-0.001838,6288.0,1.0,27.15,170719.2,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,2.0,9.0,8.0,,,2.0,4.0,4,8.0,10,1
37284,20180524,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,143.99001,-6.9e-05,151122.0,1.0,143.17999,21760058.29122,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,10.0,9.0,1.0,5.0,4.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
37381,20180524,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.56,0.019608,9517.0,1.0,1.55,14846.52,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
37402,20180524,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,23.65,-0.01046,10365.0,1.0,23.45,245132.25,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,5.0,5.0,9.0,9.0,10.0,10.0,7.0,10.0,7.0,6.0,,5.0,3.0,3.0,6.0,2.0,2.0,2.0,6.0,,,3.0,4.0,3,9.0,10,1
37568,20180524,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,46.45,0.00324,46518.0,1.0,46.3,2160761.1,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,2.0,2.0,4.0,8.0,4.0,6.0,7.0,5.0,6.0,,3.0,4.0,,6.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
37584,20180524,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,33.92,0.001476,540208.0,1.0,33.74,18323855.36,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,9.0,,9.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,4,6.0,10,1
37875,20180524,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,51.9,-0.010863,50553.0,1.0,52.42,2623700.7,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,,7.0,7.0,6.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2,4.0,10,1
38033,20180524,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,1232.0,0.23,0.0,,,,34.19,0.007316,10281.0,1.0,33.94,351507.39,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,9.0,5.0,9.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,,4.0,8.0,,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,2,10.0,10,1
