,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20120403,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.81,-0.010288,295062.0,1.0,4.94,1419248.22,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,9.0,4.0,4.0,,9.0,,,,1.0,6,7.0,1,1
82571,20120403,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.23,-0.030624,10556.0,1.0,8.3,86875.88,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
82573,20120403,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.6,-0.010189,30920.0,1.0,13.74,420512.0,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,3.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
82575,20120403,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,21.58,-0.01326,17993.0,1.0,21.8,388288.94,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,9.0,,,5.0,9.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120403,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,76.69,0.006034,90180.0,2.554658,76.35,6915904.2,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,6,7.0,10,1
82587,20120403,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.23,-0.028335,23263.0,1.0,8.43,191454.49,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,9.0,4.0,5.0,5.0,1.0,5.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
82598,20120403,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,45.47,0.009323,358606.0,1.0,45.64,16305814.82,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,6.0,9.0,2.0,4.0,4.0,4.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
82599,20120403,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,20.75,-0.017054,9371.0,1.0,21.14,194448.25,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,2.0,4.0,7.0,2.0,9.0,10.0,4.0,,,,,10.0,4.0,4.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
82607,20120403,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,26.57,-0.0141,59888.0,1.0,26.88,1591224.16,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,7.0,5.0,5.0,7.0,3.0,6.0,8.0,3.0,3.0,2.0,,5.0,4.0,5.0,2.0,2.0,8.0,4.0,2.0,,,4.0,5.0,6,6.0,10,1
82618,20120403,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,50.05,0.009073,243605.0,1.0,49.37,12192430.25,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,9.0,9.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,2.0,2.0,8.0,8.0,9.0,7.0,3.0,5.0,8.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20120403,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120403,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,105.62,-0.009751,8765.0,1.0,106.5,925759.3,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,6.0,2.0,3.0,8.0,1.0,6.0,4.0,1.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
82635,20120403,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,33.81,-0.005588,39343.0,1.0,33.93,1330186.83,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,4.0,9.0,7.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,5.0,1.0,10.0,7.0,,,3.0,6.0,6,4.0,10,1
82638,20120403,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.48,0.001083,45031.0,1.0,18.45,832172.88,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,3.0,3.0,1.0,5.0,2.0,3.0,8.0,4.0,2.0,,1.0,1.0,2.0,9.0,5.0,3.0,8.0,7.0,,,1.0,4.0,6,10.0,10,1
82639,20120403,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.472,0.043082,7821.0,1.0,2.37,19333.512,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,9.0,,,6.0,6.0,10.0,,,5.0,,9.0,10.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82642,20120403,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,62.65,0.004167,235913.0,1.0,62.39,14779949.45,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,7.0,2.0,4.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,6,5.0,10,1
82643,20120403,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,33.04,-0.004519,71164.0,1.0,33.16,2351258.56,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,6.0,10.0,,8.0,9.0,8.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,3.0,10,1
82644,20120403,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.47,-0.016615,50921.0,1.0,9.6,482221.87,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,5.0,,,5.0,5.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,8.0,4.0,6.0,1.0,8.0,,,1.0,2.0,6,9.0,10,1
82649,20120403,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,69.45,-0.002012,15943.0,2.0,69.59,1107241.35,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,7.0,4.0,6.0,6.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,7.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120403,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,93.89,-0.001064,89060.0,1.0,94.0,8361843.4,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,6,4.0,10,1
82664,20120403,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,5.09,-0.01165,9689.0,1.0,5.06,49317.01,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,4.0,4.0,4.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20120403,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.49,-0.049618,22759.0,1.0,2.57,56669.91,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,,1.0,10.0,,5.0,4.0,,2.0,10.0,,9.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120403,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120403,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.9801,-0.036295,7219.0,0.04,4.09,28732.3419,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,,7.0,1.0,,5.0,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120403,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,79.48,-0.005879,185871.0,1.257139,79.65,14773027.08,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,4.0,8.0,9.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,10.0,6,3.0,10,1
82694,20120403,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.69,-0.004315,66576.0,1.0,27.8,1843489.44,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,3.0,8.0,6.0,7.0,10.0,4.0,5.0,6,7.0,10,1
82699,20120403,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,36.78,0.011829,29352.0,1.0,36.4,1079566.56,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,2.0,7.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,6,6.0,10,1
82702,20120403,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.92,-0.003599,67008.0,1.0,25.01,1669839.36,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,,3.0,2.0,6.0,7.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,5.0,6,4.0,10,1
82717,20120403,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.3,-0.010135,8699.0,1.0,29.46,254880.7,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,1.0,2.0,2.0,3.0,4.0,4.0,10.0,7.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,7.0,10,1
82720,20120403,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.9,-0.010731,13511.0,1.0,6.0,79714.9,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,2.0,8.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20120403,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.02,-0.03023,57966.0,1.0,8.25,464887.32,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,4.0,8.0,5.0,5.0,6.0,4.0,4.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120403,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.85,-0.034091,18823.0,0.2,0.91,15999.55,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20120403,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,26.34,-0.014222,306364.0,1.129427,26.72,8069627.76,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,3.0,10.0,6.0,4.0,3.0,3.0,7.0,3.0,2.0,3.0,8.0,3.0,6.0,8.0,9.0,,,1.0,5.0,6,1.0,10,1
82762,20120403,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.35,-0.016736,50429.0,0.25,2.38,118508.15,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,6.0,,,4.0,2.0,2.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,9.0,1.0,6,9.0,10,1
82763,20120403,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.2901,-0.007615,10748.0,1.0,1.2901,13865.9948,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120403,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.35,0.0,6216.0,1.0,1.24,8391.6,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82775,20120403,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,21.66,-0.013212,440237.0,1.0,21.83,9535533.42,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,6.0,1.0,8.0,6.0,7.0,6.0,2.0,4.0,6,1.0,10,1
82777,20120403,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,84.27,0.009826,46801.0,1.0,83.56,3943920.27,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,6.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,10.0,6,8.0,10,1
82779,20120403,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.26,-0.023256,122113.0,0.05,1.28,153862.38,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20120403,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.68,-0.007208,849978.0,1.0,31.88,26927303.04,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,6.0,2.0,3.0,3.0,2.0,4.0,10.0,6.0,6,9.0,10,1
82812,20120403,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.43,0.091603,1745.0,1.0,,-2495.35,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20120403,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.71,0.005882,27638.0,0.125,1.73,47260.98,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120403,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,6.85,0.037879,18972.0,1.0,6.85,129958.2,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82831,20120403,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
