,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20140327,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,67.01,-0.011943,22273.0,3.0,67.67,1492513.73,INSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,10.0,,1.0,,,,8.0,6,5.0,10,10
82848,20140327,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140327,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,35.09,0.006887,40280.0,1.0,34.95,1413425.2,EE,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,3.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,6.0,5.0,6,8.0,10,1
82859,20140327,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,25.29,-0.007846,52357.0,1.0,25.42,1324108.53,REV,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,10.0,3.0,7.0,1.0,,2.0,,,,,8.0,5.0,4.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
82924,20140327,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,56.5,0.00498,49467.0,1.0,56.23,2794885.5,JWA,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,8.0,4,8.0,10,1
83011,20140327,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,65.55,-0.001371,94296.0,1.0,65.63,6181102.8,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,3.0,1.0,5.0,4.0,6.0,3.0,2.0,2.0,9.0,,,,,4.0,7.0,6.0,10.0,5.0,5.0,3.0,8.0,8.0,4,3.0,10,1
83111,20140327,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,151.10001,0.003653,198329.0,1.0,151.78999,29967513.88329,ALXN,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,9.0,5.0,7.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140327,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,58.03,0.013979,28200.0,1.0,57.29,1636446.0,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
83113,20140327,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,48.22,0.00083,34466.0,1.0,48.2,1661950.52,ARTC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,7.0,10.0,7.0,7.0,4.0,,3.0,1.0,,6.0,5.0,8.0,4.0,2.0,9.0,,4.0,,,,7.0,6,2.0,10,1
83120,20140327,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.59,0.0,19741.0,1.0,26.6,524913.19,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,3.0,4.0,6,9.0,10,1
83124,20140327,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.01,0.007749,34207.0,1.0,25.83,889724.07,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,6.0,9.0,10.0,2.0,9.0,8.0,9.0,5.0,8.0,,5.0,4.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,4.0,4.0,6,6.0,10,1
83143,20140327,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.92,-0.00993,191504.0,1.0,27.18,5155287.68,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,6.0,1.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,6,3.0,10,1
83145,20140327,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.49,-0.020761,10000.0,1.0,8.56,84900.0,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,5.0,2.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83148,20140327,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.04,0.012844,26780.0,1.0,11.0,295651.2,LNDC,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,9.0,2.0,,4.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,6,8.0,10,1
83149,20140327,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.58,0.019355,14293.0,1.0,1.54,22582.94,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
83152,20140327,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.34,-0.012689,17721.0,1.0,16.51,289561.14,BAGL,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,3.0,3.0,1.0,2.0,8.0,5.0,9.0,3.0,1.0,2.0,,10.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,,,10.0,2.0,6,9.0,10,1
83155,20140327,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.2,-0.008924,4099.0,1.0,22.27,90997.8,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
83186,20140327,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,94.21,0.001595,41868.0,2.0,93.87,3944384.28,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,6.0,8.0,6.0,10.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,6,7.0,10,1
83233,20140327,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,51.17,-0.002923,25457.0,1.0,51.22,1302634.69,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,4.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,,5.0,5.0,5.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,,10.0,8,7.0,10,1
83239,20140327,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.94,0.01664,16208.0,1.0,18.31,306979.52,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,5.0,5.0,,,9.0,10.0,3.0,8.0,,2.0,,,,,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
83244,20140327,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,12.66,0.059414,88717.0,1.0,12.17,1123157.22,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,3.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,1.0,2.0,6.0,,,2.0,2.0,6,5.0,10,1
83264,20140327,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,57.61,0.011057,22120.0,1.0,57.5,1274333.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140327,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.73,0.000756,36790.0,1.0,39.76,1461666.7,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,6.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,7.0,10.0,6.0,5.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
83291,20140327,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.39,-0.031429,102219.0,1.0,3.52,346522.41,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,9.0,,,2.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,7.0,1.0,6,3.0,10,1
83303,20140327,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.94,-0.020202,20534.0,1.0,,-39835.96,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,4.0,1.0,6.0,5.0,2.0,,,,,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
83304,20140327,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.62,-0.019259,29879.0,1.0,6.77,197798.98,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,6.0,5.0,8.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83307,20140327,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.83,-0.028736,48338.0,1.0,12.16,571838.54,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,3.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,5.0,,,8.0,2.0,6,9.0,10,1
83366,20140327,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,130.89,0.021142,23102.0,1.0,128.5,3023820.78,CRR,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,9.0,1.0,7.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83382,20140327,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,12.48,-0.014218,10903.0,1.0,12.65,136069.44,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,9.0,9.0,8.0,10.0,10.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,5.0,2.0,1.0,10.0,4.0,2.0,,,9.0,2.0,6,4.0,10,1
83390,20140327,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.08,0.0,15927.0,1.0,13.05,208325.16,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,5.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20140327,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.11,-0.017308,18176.0,1.0,5.2,92879.36,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83399,20140327,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.77,-0.019761,6573.0,1.0,3.85,24780.21,OCC,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
83405,20140327,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.25,-0.012668,136885.0,1.0,13.45,1813726.25,PLCM,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,5.0,2.0,6,2.0,10,1
83411,20140327,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,12.7,0.016,32395.0,1.0,12.51,411416.5,EPM,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,2.0,2.0,2.0,10.0,7.0,6.0,1.0,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
83413,20140327,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,17.06,-0.009867,140393.0,1.0,17.17,2395104.58,SAPE,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,9.0,6.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,,,,,3.0,7.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,6,8.0,10,1
83414,20140327,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,24.54,-0.021141,25231.0,1.0,25.01,619168.74,SASR,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,7.0,6.0,7.0,,6.0,4.0,5.0,6.0,3.0,10.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20140327,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,14.71,-0.025828,94944.0,1.0,15.09,1396626.24,DF,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
83422,20140327,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,19.77,0.004063,43634.0,1.0,19.68,862644.18,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,10.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,6,8.0,10,1
83435,20140327,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,35.59,0.003949,1012836.0,1.0,35.5,36046833.24,YHOO,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,9.0,,,6.0,10.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,4.0,4.0,8.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
83462,20140327,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,81.94,-0.001462,50358.0,1.0,82.25,4126334.52,TUP,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,7.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,9.0,6,3.0,10,1
83469,20140327,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.28,0.000449,7958.0,1.0,22.29,177304.24,ARTNA,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,2.0,8.0,3.0,8.0,8.0,9.0,3.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,3.0,6,10.0,10,1
83503,20140327,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,22.5,-0.015317,13637.0,1.0,22.85,306832.5,EXAC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,6.0,6.0,10.0,9.0,6.0,6.0,9.0,7.0,3.0,,5.0,7.0,8.0,5.0,4.0,6.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
83504,20140327,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.05,0.039036,20041.0,1.11,8.84,181371.05,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,5.0,,,9.0,1.0,5.0,10.0,,2.0,,,,,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
