,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20150330,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.14,0.026962,194491.0,1.0,16.75,3333575.74,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,4.0,,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150330,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.7591,-0.039114,19756.0,1.0,0.76,14996.7796,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150330,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.71,0.002679,7412.0,1.0,18.75,138678.52,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150330,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.52,-0.019455,103882.0,0.1,2.62,261782.64,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
80498,20150330,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,26.53,0.008362,32180.0,1.0,26.4,853735.4,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
80517,20150330,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.2,0.007752,11031.0,1.0,5.16,57361.2,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,4.0,5.0,10.0,,1.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
80524,20150330,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.78,0.002283,25708.0,1.0,8.78,225716.24,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,4.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80534,20150330,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.42,0.016807,20456.0,1.0,2.4,49503.52,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,4.0,9.0,9.0,9.0,5.0,,,,,6.0,2.0,9.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
80539,20150330,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.31,0.019838,131382.0,1.0,11.14,1485930.42,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,5.0,10,1
80563,20150330,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,15.32,-0.013522,79223.0,1.0,15.56,1213696.36,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,,,10.0,3.0,5,1.0,10,1
80569,20150330,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,12.36,0.014778,12064.0,1.0,12.18,149111.04,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
80575,20150330,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.7,0.014532,48948.0,1.0,37.29,1845339.6,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,3.0,,4.0,4.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
80577,20150330,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150330,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.76,0.038491,6156.0,1.0,13.13,84706.56,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,5.0,8.0,7.0,10.0,10.0,7.0,10.0,2.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
80592,20150330,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,7.69,0.011842,16058.0,1.0,7.6,123486.02,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,9.0,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,5.0,,,,,9.0,4.0,4.0,10.0,,,,8.0,1.0,5,10.0,10,1
80625,20150330,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.77,0.028421,24186.0,1.0,9.5,236297.22,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,9.0,4.0,1.0,10.0,,1.0,,10.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20150330,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.1,0.0,4480.0,1.0,12.15,54208.0,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,5.0,,,10.0,5.0,1.0,3.0,,4.0,1.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
80640,20150330,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,19.13,0.005255,15243.0,1.0,19.03,291598.59,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150330,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,57.6,0.010881,26482.0,1.0,57.46,1525363.2,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,4.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20150330,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,52.1,0.010081,32977.0,1.0,51.79,1718101.7,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,7.0,1.0,,4.0,5.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150330,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.73,0.021822,53318.0,1.0,18.4,998646.14,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,5.0,9.0,4.0,6.0,4.0,3.0,8.0,9.0,6.0,10.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
80795,20150330,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,26.79,0.004123,33673.0,1.0,26.88,902099.67,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,5.0,2.0,,,,,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,5.0,5,6.0,10,1
80808,20150330,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.41,-0.002547,14269.0,1.0,27.52,391113.29,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,8.0,9.0,9.0,7.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
80812,20150330,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.9899,-0.00994,10005.0,0.2,5.0176,49923.9495,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,8.0,10,1
80828,20150330,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,24.98,0.032658,11302.0,1.0,24.12,282323.96,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,9.0,7.0,7.0,8.0,4.0,6.0,7.0,5.0,,,,,4.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80837,20150330,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-14.85,-0.013289,3954.0,1.0,,-58716.9,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150330,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.33,0.00256,9697.0,1.0,31.5,303807.01,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,2.0,,4.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20150330,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.6763,-0.060433,51475.0,0.1,0.7,34812.5425,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80864,20150330,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,60.95,0.028345,77555.0,1.0,59.49,4726977.25,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,5.0,5.0,3.0,7.0,7.0,9.0,6.0,,5.0,8.0,6.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,8.0,5,4.0,10,1
80912,20150330,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.42,0.006834,21692.0,1.05,4.39,95878.64,DWSN,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80918,20150330,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.56,0.020262,187532.0,1.0,8.39,1605273.92,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20150330,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.87,0.005195,5513728.0,1.0,3.86,21338127.36,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,3.0,1.0,1.0,5,7.0,10,1
80926,20150330,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.43,-0.023653,55337.0,0.1,7.65,411153.91,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,4.0,9.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
80928,20150330,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.94,-0.002861,164687.0,1.0,14.03,2295736.78,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,9.0,5.0,,,,,8.0,8.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,5,3.0,10,1
80943,20150330,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.84,0.007874,74859.0,1.0,3.8,287458.56,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,9.0,1.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,4.0,10,1
80951,20150330,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,26.0,0.022817,8160.0,1.0,25.42,212160.0,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,1.0,5.0,7.0,2.0,6.0,1.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
80955,20150330,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.2,0.019737,4900.0,1.0,6.09,30380.0,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,4.0,1.0,6.0,8.0,4.0,,,,,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20150330,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,38.69,0.010183,88223.0,1.0,38.39,3413347.87,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,2.0,5.0,3.0,5.0,,,5.0,6.0,5,4.0,10,1
80960,20150330,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.0101,-0.097279,3696.0,1.0,5.52,18517.3296,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150330,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,32.88,-0.002427,16255.0,1.0,33.07,534464.4,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
80987,20150330,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,32.35,0.022117,81148.0,1.0,31.86,2625137.8,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,8.0,9.0,8.0,2.0,10.0,2.0,9.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,4.0,10,1
80990,20150330,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.99,0.008309,21381.0,1.0,16.87,363263.19,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,9.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,1.0,3.0,5,10.0,10,1
81055,20150330,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,79.2,0.006993,551591.0,1.0,79.19,43686007.2,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,7.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150330,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,229.14,0.013401,232845.0,1.0,228.0,53354103.3,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20150330,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,330.62,0.00808,19608.0,1.0,329.0,6482796.96,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,3.0,,,10.0,9.0,1.0,1.0,,6.0,,6.0,6.0,6.0,2.0,5.0,3.0,6.0,2.0,,,4.0,10.0,5,10.0,10,1
