,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20050922,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.94,0.002122,656788.0,1.0,51.0,34113568.72,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,7,7.0,10,1
79328,20050922,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,12.51,-0.024181,13789.0,1.0,12.75,172500.39,DFS,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,3.0,3.0,7.0,8.0,1.0,3.0,7.0,9.0,3.0,,5.0,9.0,9.0,3.0,1.0,8.0,2.0,3.0,,,7.0,2.0,7,3.0,10,1
79336,20050922,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.7,0.0,13941.0,1.0,15.56,218873.7,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,2.0,2.0,1.0,4.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,5.0,,,8.0,3.0,7,4.0,10,1
79338,20050922,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,28.52,0.02149,89652.0,1.0,27.78,2556875.04,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,5.0,4.0,2.0,1.0,4.0,9.0,2.0,1.0,1.0,3.0,,9.0,4.0,8.0,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,5,3.0,10,1
79365,20050922,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050922,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.31,0.068966,49105.0,1.0,0.29,15222.55,FLYI,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
79375,20050922,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050922,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.99,-0.019971,7052.0,2.0,27.39,190333.48,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,5.0,8.0,1.0,,1.0,1.0,3.0,4.0,2.0,7.0,2.0,10.0,4.0,6.0,,,9.0,5.0,7,8.0,10,1
79390,20050922,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.49,0.262712,46891.0,0.1,1.18,69867.59,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,2.0,1.0,7,6.0,10,1
79393,20050922,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.3,0.021672,5343.0,1.0,3.13,17631.9,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79399,20050922,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.0,-0.012694,5086.0,1.0,14.3,71204.0,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,3.0,,9.0,10.0,10.0,6.0,1.0,10.0,4.0,8.0,,,5.0,2.0,7,8.0,10,1
79407,20050922,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,5.0,0.028807,72131.0,1.0,4.91,360655.0,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,7.0,5.0,,,7.0,1.0,7,5.0,10,1
79411,20050922,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,21.88,0.001373,143258.0,1.0,21.63,3134485.04,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,7.0,3.0,8.0,10.0,2.0,2.0,7.0,9.0,,,3.0,5.0,7,2.0,10,1
79417,20050922,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.66,-0.006881,24117.0,1.0,8.72,208853.22,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,3.0,,,9.0,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
79427,20050922,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFXE,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,5.515,-0.074664,32422.0,1.0,5.78,178807.33,NYFXE,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,6.0,7.0,,2.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
79444,20050922,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,60.83,-0.002787,26932.0,0.017623,61.3,1638273.56,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,9.0,7,2.0,10,1
79467,20050922,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.87,-0.002158,25388.0,1.0,13.89,352131.56,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,2.0,10.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,7,4.0,10,1
79472,20050922,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.09,-0.049231,9633.0,0.1,3.14,29765.97,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
79477,20050922,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,22.45,0.008989,58623.0,1.0,22.2,1316086.35,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,5.0,2.0,,2.0,5.0,6.0,5.0,4.0,9.0,2.0,7.0,9.0,9.0,,,4.0,4.0,5,3.0,10,1
79490,20050922,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,-3.9,0.011673,10340.0,1.0,,-40326.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,9.0,,10.0,,9.0,10.0,8.0,,1.0,7,,10,1
79491,20050922,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.35,-0.024443,5973.0,1.0,22.28,133496.55,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,7.0,1.0,2.0,10.0,1.0,6.0,1.0,1.0,6.0,,4.0,2.0,8.0,2.0,2.0,10.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
79499,20050922,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.32,-0.033333,23164.0,1.0,2.45,53740.48,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
79500,20050922,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.95,0.026316,3985.0,1.0,1.9,7770.75,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,2.0,10,1
79502,20050922,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.19,0.020637,21556.0,1.0,27.62,607663.64,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,3.0,8.0,7.0,1.0,5.0,4.0,1.0,9.0,10.0,,3.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,7.0,4.0,2.0,5.0,7,3.0,10,1
79505,20050922,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.0,-0.009901,83780.0,1.0,2.02,167560.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,3.0,1.0,7,6.0,10,1
79507,20050922,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,15.15,-0.005906,18868.0,1.0,15.1,285850.2,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,1.0,8.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
79516,20050922,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.41,-0.007339,20042.0,0.004167,5.42,108427.22,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
79517,20050922,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.29,-0.00033,47509.0,1.0,30.15,1439047.61,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
79518,20050922,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,5.46,-0.042105,12704.0,1.0,5.52,69363.84,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,7.0,5.0,4.0,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
79519,20050922,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050922,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,6.93,0.014641,26267.0,1.0,6.83,182030.31,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,7.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,8.0,1.0,7,3.0,10,1
79528,20050922,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,22.31,0.003599,17842.0,1.0,22.33,398055.02,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,8.0,5.0,7.0,10.0,7.0,8.0,10.0,10.0,4.0,4.0,,5.0,4.0,6.0,1.0,3.0,4.0,6.0,1.0,,,1.0,4.0,7,7.0,10,1
79529,20050922,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050922,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,55.76,0.002517,56539.0,4.0,55.28,3152614.64,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,7.0,5.0,2.0,6.0,5.0,,4.0,4.0,4.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,5.0,9.0,7,4.0,10,1
79564,20050922,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.05,0.004545,103897.0,1.0,10.86,1148061.85,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,,,,,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
79568,20050922,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.68,0.006452,47783.0,1.0,4.62,223624.44,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
79571,20050922,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,18.8095,-0.001089,2504.0,3.0,18.75,47098.988,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,2.0,5.0,2.0,,6.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,9.0,7.0,,,7.0,3.0,7,10.0,10,1
79573,20050922,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,18.804,-0.011876,1673.0,1.3333,18.93,31459.092,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,10.0,6.0,9.0,9.0,10.0,7.0,,3.0,2.0,,2.0,10.0,,2.0,3.0,9.0,,2.0,,,,3.0,4,5.0,10,1
79577,20050922,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,17.35,-0.085398,12985.0,1.0,18.74,225289.75,CPTV,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,5.0,7.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
79580,20050922,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,4.33,-0.123482,14852.0,1.0,4.93,64309.16,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,8.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20050922,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,22.5,-0.029336,5053.0,1.1025,22.56,113692.5,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,4.0,7.0,2.0,5.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
79588,20050922,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,35.02,0.008931,7420.0,13.5,35.21,259848.4,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,3.0,6.0,10.0,6.0,10.0,8.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,3.0,8.0,3.0,1.0,,,4.0,7.0,7,6.0,10,1
79607,20050922,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,15.0,0.056338,29510.0,1.0,14.57,442650.0,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,9.0,,,4.0,2.0,7,3.0,10,1
79611,20050922,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.04,0.013483,18364.0,1.0,17.9,331286.56,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,9.0,4.0,,,10.0,3.0,7,7.0,10,1
79612,20050922,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.14,0.019841,9340.0,1.0,5.05,48007.6,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,5.0,1.0,4.0,8.0,4.0,9.0,10.0,4.0,2.0,,7.0,4.0,6.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
79613,20050922,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,5.49,-0.017889,10302.0,1.0,5.58,56557.98,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,2.0,4.0,3.0,9.0,1.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
