,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85223,20100119,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.295,-0.04065,45027.0,0.166667,0.29,13282.965,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20100119,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,29.14,0.018525,93790.0,1.0,28.64,2733040.6,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,2.0,6.0,4.0,3.0,2.0,8.0,10.0,5.0,6.0,1.0,,7.0,6.0,6.0,6.0,6.0,3.0,3.0,10.0,10.0,10.0,1.0,6.0,7,2.0,10,1
85232,20100119,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,34.08,0.014588,55684.0,1.0,33.62,1897710.72,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,5.0,10.0,,4.0,4.0,5.0,10.0,9.0,9.0,4.0,10.0,10.0,8.0,8.0,7.0,7,2.0,10,1
85234,20100119,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,23.13,-0.006443,115494.0,1.0,23.25,2671376.22,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,10.0,4.0,,,6.0,7.0,4.0,3.0,,10.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,2.0,6.0,8,6.0,10,1
85245,20100119,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.45,-0.001832,36465.0,1.0,5.48,198734.25,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,,7.0,5.0,8.0,1.0,1.0,10.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
85246,20100119,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,59.0,0.011833,41836.0,1.0,58.28,2468324.0,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,3.0,9.0,8.0,6.0,,1.0,,4.0,4.0,5.0,1.0,7.0,2.0,9.0,4.0,2.0,7.0,4.0,10.0,7,3.0,10,1
85257,20100119,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.68,0.006244,107839.0,2.25,38.53,4171212.52,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,5.0,3.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,1.0,6.0,4.0,7.0,6.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,7,9.0,10,1
85269,20100119,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.87,0.005328,564350.0,1.090979,18.75,10649284.5,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,4.0,2.0,6.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,6.0,3.0,10.0,4.0,2.0,1.0,8.0,4.0,7,2.0,10,1
85271,20100119,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,4.04,0.043928,281256.0,1.0,3.8,1136274.24,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,3.0,5.0,10.0,10.0,,1.0,,8.0,10.0,6.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20100119,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.86,0.38806,8602.0,1.0,1.31,15999.72,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85280,20100119,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.16,0.001148,31100.0,1.0,26.12,813576.0,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,2.0,2.0,4.0,,1.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,2.0,6.0,7,1.0,10,1
85291,20100119,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.63,0.000656,21202.0,1.0,7.62,161771.26,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20100119,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.15,-0.027778,7620.0,0.001323,3.18,24003.0,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85298,20100119,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,21.08,0.019342,14889.0,1.0,20.78,313860.12,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,9.0,4.0,7.0,8.0,4.0,1.0,6.0,1.0,8.0,7.0,,8.0,10.0,7.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
85299,20100119,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,17.74,0.021301,15977.0,1.5,17.43,283431.98,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,2.0,,1.0,,7.0,8.0,3.0,8.0,4.0,6.0,7.0,5.0,,,6.0,4.0,7,7.0,10,1
85314,20100119,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.036184,31242.0,0.540927,6.1,196824.6,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,7.0,8.0,10.0,9.0,6.0,6.0,8.0,2.0,3.0,,10.0,9.0,9.0,3.0,1.0,4.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
85319,20100119,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,35.48,0.011691,41381.0,2.0,35.01,1468197.88,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,6.0,7.0,5.0,9.0,9.0,9.0,8.0,8.0,7,9.0,10,1
85320,20100119,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.88,-0.027624,3086.0,0.0016,0.88,2715.68,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85332,20100119,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.6,-0.008621,3691.0,2.25,28.0,101871.6,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,3.0,,,7.0,4.0,2.0,4.0,,1.0,,8.0,9.0,3.0,8.0,3.0,10.0,7.0,4.0,,,8.0,6.0,7,10.0,10,1
85333,20100119,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.79,-0.042781,48952.0,1.0,1.91,87624.08,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,8.0,1.0,7.0,9.0,9.0,,,2.0,1.0,7,8.0,10,1
85348,20100119,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,35.65,-0.000561,467702.0,1.431537,35.65,16673576.3,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,,,8.0,4.0,4.0,2.0,1.0,4.0,,10.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,7,4.0,10,1
85349,20100119,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.07,0.00181,74270.0,1.0,11.08,822168.9,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,3.0,7,1.0,10,1
85353,20100119,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.28,0.024187,29275.0,1.0,11.96,359497.0,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,4.0,7.0,,,9.0,5.0,4.0,7.0,,7.0,7.0,,7.0,10.0,6.0,1.0,3.0,1.0,7.0,,,8.0,3.0,7,10.0,10,1
85372,20100119,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,21.02,0.008637,16115.0,1.0,20.82,338737.3,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,7.0,5.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,1.0,5.0,,,2.0,5.0,7,9.0,10,1
85376,20100119,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.64,0.122807,29434.0,1.0,0.609,18837.76,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85390,20100119,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,35.0,0.026995,27393.0,1.0,34.23,958755.0,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,1.0,4.0,2.0,6.0,1.0,7.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,7.0,4.0,5.0,1.0,5.0,,,4.0,7.0,7,1.0,10,1
85394,20100119,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,20.22,0.007976,29762.0,1.0,19.98,601787.64,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,4.0,4.0,3.0,5.0,8.0,2.0,5.0,1.0,4.0,6.0,,7.0,7.0,9.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
85395,20100119,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.0,0.02459,17675.0,1.0,4.95,88375.0,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,1.0,7.0,3.0,4.0,7.0,5.0,2.0,5.0,9.0,10.0,5.0,4.0,5.0,7.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85401,20100119,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.2,0.043771,43062.0,1.0,5.92,266984.4,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,,2.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,2.0,10,1
85402,20100119,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.1,-0.023622,3213.0,1.0,3.12,9960.3,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100119,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.16,0.007264,26745.0,1.0,4.14,111259.2,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,3.0,,,8.0,1.0,4.0,8.0,,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,7.0,3.0,,,3.0,1.0,7,10.0,10,1
85411,20100119,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,35.3,0.009148,21130.0,1.0,35.11,745889.0,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,4.0,2.0,,9.0,9.0,9.0,4.0,6.0,10.0,,4.0,2.0,1.0,,7.0,7,4.0,10,1
85418,20100119,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.4,0.02176,7645.0,1.5,31.61,247698.0,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,3.0,,,5.0,5.0,1.0,6.0,,8.0,10.0,7.0,8.0,3.0,5.0,3.0,4.0,8.0,3.0,,,6.0,7.0,7,10.0,10,1
85419,20100119,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.26,0.029354,27237.0,0.066667,5.14,143266.62,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,3.0,1.0,7.0,3.0,7.0,8.0,9.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,5.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85424,20100119,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,56.63,0.014148,39442.0,1.0,55.77,2233600.46,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,7.0,7.0,5.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,3.0,10.0,6.0,5.0,9.0,6.0,10.0,7,5.0,10,1
85426,20100119,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,21.88,0.00275,46985.0,1.0,21.95,1028031.8,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,8.0,9.0,9.0,,2.0,6.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20100119,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,31.49,0.044791,24209.0,1.0,30.0,762341.41,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,9.0,3.0,,6.0,9.0,6.0,3.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
85432,20100119,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,9.95,0.068743,13617.0,1.0,9.35,135489.15,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,1.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100119,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.77,0.021025,7541.0,1.0,7.61,58593.57,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,4.0,8.0,7.0,7.0,9.0,2.0,5.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
85440,20100119,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.84,0.021965,25294.0,1.0,8.71,223598.96,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,7.0,7.0,9.0,9.0,2.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85445,20100119,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,14.58,0.029661,62203.0,1.0,14.16,906919.74,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,7.0,3.0,5.0,6.0,2.0,5.0,8.0,6.0,5.0,,3.0,3.0,3.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,7,9.0,10,1
85452,20100119,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.16,-0.056716,24852.0,1.0,3.32,78532.32,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85453,20100119,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.18,0.006329,3867.0,1.0,,-12297.06,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,2.0,7.0,9.0,,5.0,,4.0,7.0,3.0,6.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
85457,20100119,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.4906,-0.123772,8527.0,1.0,0.57,4183.3462,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
