,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20080702,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.5,-0.029811,2208.0,3.0,28.0,60720.0,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,4.0,10.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
80297,20080702,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.33,0.054299,31341.0,0.332312,2.21,73024.53,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,8.0,10,1
80303,20080702,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,56.65,-0.136301,112012.0,1.0,65.86,6345479.8,AKS,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,10.0,9.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,3.0,1.0,10.0,3.0,,,1.0,10.0,6,1.0,10,1
80306,20080702,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.74,0.062016,38084.0,1.0,2.68,104350.16,BCRX,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80310,20080702,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.0,18324.0,1.0,3.6,65966.4,BSMD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,2.0,5.0,9.0,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80316,20080702,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.53,-0.026826,60041.0,1.0,6.69,392067.73,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,6.0,5.0,2.0,9.0,9.0,7.0,,4.0,8.0,4.0,6.0,3.0,3.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
80320,20080702,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,40.54,-0.042739,85443.0,4.0,42.31,3463859.22,CPRT,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,9.0,6.0,5.0,5.0,5.0,10.0,7.0,2.0,2.0,9.0,,8.0,6.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
80336,20080702,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.25,0.0,2269.0,1.885648,23.5,50485.25,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,,5.0,8.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,4.0,6,10.0,10,1
80338,20080702,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,29.1,-0.006148,1388.0,1.0,29.44,40390.8,MFBC,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,5.0,,,1.0,,,10.0,5.0,9.0,8.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
80341,20080702,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,7.04,-0.061333,12071.0,1.0,7.12,84979.84,MPAA,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20080702,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,13.04,-0.066571,16022.0,1.0,13.91,208926.88,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,4.0,6.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
80353,20080702,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.38,-0.016529,19423.0,1.0,2.4,46226.74,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,4.0,,,10.0,6.0,,,4.0,3.0,,6.0,5.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80357,20080702,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,3.54,-0.065938,8103.0,1.0,3.65,28684.62,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,,5.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,2.0,2.0,1.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80361,20080702,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,29.93,-0.03545,38116.0,2.0,30.95,1140811.88,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,5.0,6.0,9.0,,5.0,6.0,5.0,8.0,4.0,1.0,3.0,5.0,,,2.0,6.0,6,4.0,10,1
80362,20080702,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,26.04,-0.023622,26350.0,1.0,26.59,686154.0,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,6.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,2.0,,6.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,8.0,6.0,6,4.0,10,1
80368,20080702,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.0,-0.016854,8086.0,0.1,7.01,56602.0,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
80375,20080702,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,60.7,-0.138641,10862.0,1.0,71.2,659323.4,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,1.0,3.0,3.0,,8.0,9.0,10.0,1.0,4.0,2.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
80393,20080702,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,-12.575,-0.005929,6814.0,1.0,,-85686.05,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,2.0,4.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20080702,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,22.97,-0.06588,43455.0,1.0,24.59,998161.35,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,4.0,4.0,4.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,2.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
80422,20080702,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,13.54,-0.117915,77305.0,1.0,15.09,1046709.7,LEA,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,4.0,,9.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
80432,20080702,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.24,-0.017804,205823.0,1.0,13.47,2725096.52,AEO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,2.0,8.0,1.0,5.0,4.0,3.0,9.0,1.0,5.0,9.0,,7.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
80434,20080702,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.05,0.003333,6222.0,1.0,15.085,93641.1,BOOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
80439,20080702,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.04,-0.031637,81619.0,1.0,7.25,574597.76,CELL,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,1.0,6.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
80446,20080702,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,52.42,-0.046909,52492.0,1.0,54.84,2751630.64,GDI,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,1.0,4.0,6.0,,8.0,9.0,9.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,1.0,9.0,7,5.0,10,1
80452,20080702,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.3501,-0.014597,27590.0,0.0125,1.36,37249.259,DARA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20080702,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,13.78,-0.081333,2191.0,2.0,15.01,30191.98,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,,6.0,,3.0,2.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
80479,20080702,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-2.08,-0.037037,2284.0,1.0,,-4750.72,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
80482,20080702,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,4.11,-0.11039,30403.0,1.0,4.61,124956.33,OVEN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,7.0,10,1
80485,20080702,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,7.32,0.020921,60673.0,0.1,7.13,444126.36,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,3.0,3.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80498,20080702,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,8.82,-0.016722,13564.0,1.028124,8.98,119634.48,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,5.0,2.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,6.0,10.0,,,6.0,2.0,7,9.0,10,1
80517,20080702,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,8.75,-0.255319,2578.0,1.0,11.1,22557.5,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,3.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
80524,20080702,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080702,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.17,-0.021127,19370.0,1.0,4.22,80772.9,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,4.0,3.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20080702,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.11,0.0,14317.0,1.0,0.12,1574.87,IBIS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80539,20080702,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,3.26,-0.023952,92415.0,1.0,3.33,301272.9,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80543,20080702,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,3.89,0.0,256777.0,1.0,3.97,998862.53,SSCC,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,2.0,6.0,2.0,3.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
80544,20080702,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,26.66,-0.028071,18184.0,1.5,27.21,484785.44,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,6.0,6.0,10.0,1.0,3.0,1.0,3.0,4.0,4.0,,2.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,6.0,7,1.0,10,1
80553,20080702,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.17,-0.0181,21073.0,1.0,2.19,45728.41,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
80557,20080702,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,24.84,-0.083395,59100.0,1.0,27.03,1468044.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
80559,20080702,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.6,-0.0625,26959.0,1.0,0.58,16175.4,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20080702,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.59,0.011013,47217.0,1.0,4.57,216726.03,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,8.0,6.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,6.0,5.0,1.0,4.0,4.0,5.0,2.0,1.0,7,8.0,10,1
80563,20080702,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,28.6,-0.038009,86941.0,4.403636,30.0,2486512.6,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,3.0,,6.0,5.0,5.0,10.0,4.0,8.0,4.0,9.0,,,4.0,6.0,7,5.0,10,1
80568,20080702,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,16.04,-0.016554,62150.0,1.0,16.26,996886.0,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,5.0,6.0,3.0,7.0,3.0,7.0,9.0,2.0,4.0,9.0,,9.0,8.0,8.0,6.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,7,7.0,10,1
80569,20080702,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,9.4,0.044444,10198.0,1.0,9.21,95861.2,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,7.0,1.0,,,9.0,4.0,8.0,6.0,,2.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
