,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20170426,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.66,0.015385,48060.0,0.25,0.642,31719.6,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
82768,20170426,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.5943,-0.000336,8122.0,1.0,0.5943,4826.9046,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20170426,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,48.11,0.007539,370189.0,1.0,47.84,17809792.79,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,7.0,8.0,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,3.0,6.0,10.0,4.0,6.0,5.0,6.0,8.0,7.0,7.0,5,5.0,10,1
82777,20170426,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,91.97,0.000109,44848.0,1.0,91.88,4124670.56,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,4.0,9.0,10.0,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,7.0,9.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,3.0,9.0,5,3.0,10,1
82779,20170426,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,0.8304,-0.01084,282614.0,0.05,0.85,234682.6656,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,1.0,2.0,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20170426,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.06,0.010084,773016.0,1.0,35.21,27874956.96,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,10.0,10.0,8.0,6.0,9.0,7.0,6.0,8.0,3.0,7.0,,7.0,4.0,7.0,7.0,5.0,4.0,8.0,5.0,,,9.0,5.0,5,10.0,10,1
82812,20170426,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.78,-0.005587,18665.0,1.0,1.72,33223.7,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,10.0,1.0,2.0,6.0,,10.0,,8.0,10.0,5.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20170426,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.58,0.059548,149135.0,0.125,2.44,384768.3,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,9.0,7.0,2.0,1.0,,5.0,3.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
82831,20170426,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.21,0.066603,72115.0,1.0,10.53,808409.15,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,3.0,1.0,1.0,10.0,,5.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,5,2.0,10,1
82848,20170426,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.95,0.035088,21204.0,0.005556,2.85,62551.8,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82855,20170426,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,52.05,0.004826,40558.0,1.0,51.7,2111043.9,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,4.0,8.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,5.0,7.0,5,8.0,10,1
82859,20170426,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,26.65,0.01912,52520.0,1.0,26.05,1399658.0,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,2.0,2.0,,,9.0,2.0,3.0,2.0,,6.0,,,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,3.0,5.0,5,10.0,10,1
82924,20170426,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,54.6,0.001835,48156.0,1.0,54.7,2629317.6,JW A,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,2.0,3.0,3.0,6.0,4.0,4.0,7.0,7.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,8.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,4,9.0,10,1
83011,20170426,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,1232.0,0.39,0.0,,,,54.66,0.000545,86840.0,1.0,54.65,4746674.4,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,3.0,1.0,5.0,1.0,2.0,9.0,5.0,3.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,6.0,1.0,,,9.0,7.0,4,2.0,10,1
83111,20170426,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,120.73,0.001493,224557.0,1.0,120.6,27110766.61,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,2.0,1.0,7.0,2.0,7.0,5.0,4.0,7.0,,4.0,3.0,5.0,9.0,4.0,2.0,7.0,9.0,,,2.0,10.0,5,4.0,10,1
83112,20170426,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.7,0.009371,28356.0,1.0,37.4,1069021.2,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,5.0,4.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,8.0,4.0,5.0,9.0,7.0,,,5.0,6.0,5,8.0,10,1
83120,20170426,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,27.26,0.002943,22566.0,1.0,27.09,615149.16,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,4.0,2.0,8.0,,,2.0,4.0,5,7.0,10,1
83124,20170426,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,38.19,0.001836,33825.0,1.0,38.16,1291776.75,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,2.0,4.0,2.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,2.0,8.0,3.0,8.0,,,5.0,6.0,5,4.0,10,1
83145,20170426,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,11.16,0.02952,11545.0,1.0,10.75,128842.2,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,5.0,3.0,4.0,7.0,5.0,9.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
83148,20170426,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.4,0.014084,27305.0,1.0,14.2,393192.0,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,2.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,8.0,4.0,,3.0,3.0,,8.0,3.0,7.0,7.0,8.0,,,3.0,2.0,5,10.0,10,1
83149,20170426,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.75,-0.00722,24116.0,1.0,2.81,66319.0,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,5.0,,,5.0,5.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
83155,20170426,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.21,0.0,,,,28.35,-0.010052,4681.0,1.0,28.41,132706.35,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,10.0,,,10.0,8.0,4.0,6.0,,1.0,5.0,5.0,8.0,4.0,6.0,4.0,10.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
83186,20170426,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,121.59,-0.008966,31340.0,2.0,122.68,3810630.6,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,3.0,4.0,2.0,1.0,9.0,3.0,3.0,2.0,4.0,10.0,4.0,8.0,8.0,9.0,3.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,10.0,5,7.0,10,1
83233,20170426,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.04,0.02057,25816.0,1.0,57.57,1524176.64,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,7,,10,1
83244,20170426,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.81,0.087372,87262.0,1.0,13.86,1292350.22,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
83264,20170426,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,68.9,0.023014,22010.0,1.0,67.3,1516489.0,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,,,,,8.0,,10.0,,,,,,10.0,5,,1,1
83272,20170426,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.15,-0.006188,33476.0,1.0,40.25,1344061.4,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,8.0,9.0,10.0,7.0,6.0,4.0,7.0,6.0,9.0,,6.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,,,5.0,6.0,5,6.0,10,1
83303,20170426,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.92,0.010878,20656.0,1.0,0.92,19003.52,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,4.0,7.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
83304,20170426,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.55,-0.022388,22087.0,1.0,6.05,144669.85,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,9.0,4.0,9.0,10.0,10.0,7.0,4.0,9.0,5.0,6.0,,3.0,3.0,4.0,3.0,4.0,9.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
83366,20170426,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,9.11,-0.007625,27140.0,1.0,9.06,247245.4,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,4.0,8.0,8.0,4.0,1.0,2.0,8.0,10.0,10.0,1.0,10.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,5.0,,,2.0,2.0,5,1.0,10,1
83382,20170426,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,59.55,0.009322,10504.0,1.0,58.5,625513.2,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,10.0,5.0,7.0,9.0,3.0,10.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,7.0,5,4.0,10,1
83390,20170426,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.3,0.0,17024.0,1.0,8.25,141299.2,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,7.0,9.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
83391,20170426,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.4,-0.020979,19695.0,1.0,1.41,27573.0,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20170426,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.9,0.015086,7364.0,1.0,2.925,21355.6,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,8.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
83411,20170426,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.3,0.018405,33062.0,1.0,8.05,274414.6,EPM,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,10.0,1.0,8.0,9.0,8.0,10.0,8.0,9.0,4.0,4.0,,7.0,4.0,9.0,9.0,2.0,4.0,9.0,9.0,,,2.0,1.0,5,9.0,10,1
83414,20170426,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,45.17,0.012553,23930.0,1.0,44.58,1080918.1,SASR,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,10.0,10.0,,,9.0,9.0,3.0,4.0,,5.0,6.0,6.0,7.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,10.0,7.0,6.0,5,10.0,10,1
83421,20170426,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.78,-0.009514,90862.0,1.0,19.89,1797250.36,DF,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,5.0,2.0,5.0,9.0,1.0,3.0,1.0,5.0,5.0,7.0,6.0,8.0,8.0,7.0,1.0,4.0,9.0,7.0,1.0,,,10.0,3.0,5,2.0,10,1
83422,20170426,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.97,0.014556,42524.0,1.0,29.54,1274444.28,SYKE,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,2.0,4.0,4.0,7.0,6.0,2.0,1.0,3.0,7.0,7.0,3.0,6.0,8.0,7.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,5.0,5,8.0,10,1
83435,20170426,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,48.26,-0.002893,958131.0,1.0,48.4,46239402.06,YHOO,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,5.0,5.0,8.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,,3.0,4.0,4.0,4.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,6.0,5,5.0,10,1
83443,20170426,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,167.63,0.000597,1310304.0,1.0,167.5,219646259.52,BRK B,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,6.0,,,,9.0,6.0,4.0,,,2.0,,6.0,8.0,6.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20170426,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,72.35,-0.015914,50668.0,1.0,73.77,3665829.8,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,2.0,4.0,1.0,4.0,3.0,4.0,4.0,8.0,1.0,5.0,8.0,10.0,10.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,8.0,5,2.0,10,1
83469,20170426,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,39.49,0.026247,8264.0,1.0,38.41,326345.36,ARTN A,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,4.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,4.0,,4.0,6.0,5.0,6.0,4.0,10.0,6.0,7.0,,,6.0,5.0,5,10.0,10,1
83503,20170426,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,28.4,0.012478,14311.0,1.0,28.5,406432.4,EXAC,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,1.0,3.0,5.0,9.0,9.0,6.0,5.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,,,3.0,4.0,5,10.0,10,1
83504,20170426,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.46,-0.004211,37690.0,1.0,9.45,356547.4,BSF,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,10.0,,,10.0,3.0,3.0,5.0,,5.0,,6.0,7.0,4.0,6.0,5.0,10.0,10.0,4.0,,,1.0,2.0,5,10.0,10,1
