,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20110210,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.49,0.013544,66173.0,1.0,4.41,297116.77,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,8.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110210,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.3134,0.255076,33002.0,5.6e-05,2.55,109348.8268,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79007,20110210,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.32,-0.008226,13199.0,1.5,25.36,334198.68,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,8.0,10.0,7.0,8.0,2.0,6.0,8.0,4.0,,8.0,9.0,9.0,9.0,5.0,4.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79013,20110210,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.5,0.013234,13737.0,1.5,24.3,336556.5,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,6.0,10.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,6,10.0,10,1
79019,20110210,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.32,-0.023474,5325.0,1.0,8.57,44304.0,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
79022,20110210,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.9,0.0,71640.0,0.014286,1.96,136116.0,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,6.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,6.0,10,1
79025,20110210,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.1699,0.042475,8930.0,1.0,3.95,37237.207,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20110210,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,42.04,0.002863,16571.0,3.0,41.81,696644.84,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,1.0,,3.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,6,10.0,10,1
79033,20110210,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,27.63,0.015025,3658.0,1.333333,27.97,101070.54,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,2.0,4.0,6.0,4.0,10.0,10.0,1.0,9.0,8.0,8.0,,8.0,10.0,7.0,6.0,2.0,10.0,5.0,5.0,,,8.0,5.0,6,10.0,10,1
79037,20110210,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.57,-0.01441,28729.0,1.0,22.71,648413.53,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,8.0,1.0,9.0,10.0,1.0,7.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,6,4.0,10,1
79039,20110210,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.11,-0.012924,27069.0,0.016667,6.15,165391.59,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,6.0,10.0,8.0,4.0,5.0,4.0,1.0,6.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,8.0,9.0,,,1.0,1.0,4,5.0,10,1
79065,20110210,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.4,0.081081,12451.0,0.142857,2.17,29882.4,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
79066,20110210,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.61,-0.065977,1947.0,1.0,3.61,7028.67,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8.0,,10.0,2.0,9.0,2.0,10.0,8.0,,4.0,9.0,5.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79072,20110210,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.23,-0.006353,15369.0,2.0,42.5,649032.87,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,6.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,6,10.0,10,1
79080,20110210,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,2.11,-0.040909,2623.0,1.0,1.91,5534.53,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,9.0,10,1
79089,20110210,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,80.45,0.009917,64009.0,1.0,79.37,5149524.05,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,4.0,2.0,2.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,9.0,4.0,,,2.0,10.0,6,3.0,10,1
79094,20110210,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.37,-0.0028,217859.0,1.0,21.18,4655646.83,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,1.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,6.0,3.0,4.0,4.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20110210,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,57.39,-0.015778,141026.0,1.0,58.0,8093482.14,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,6.0,6.0,5.0,8.0,7.0,9.0,9.0,3.0,4.0,2.0,,,,,9.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,9.0,6,5.0,10,1
79108,20110210,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.79,0.019367,80163.0,1.0,15.26,1265773.77,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,1.0,8.0,5.0,3.0,,3.0,9.0,,1.0,2.0,1.0,8.0,1.0,,,5.0,3.0,6,2.0,10,1
79116,20110210,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.94,0.008861,15860.0,1.0,15.72,252808.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,2.0,,,3.0,2.0,8.0,6.0,,6.0,,4.0,5.0,3.0,9.0,4.0,2.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
79131,20110210,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.08,0.002135,9730.0,1.0,14.03,136998.4,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,5.0,2.0,,,8.0,2.0,10.0,6.0,,2.0,10.0,4.0,5.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,6,10.0,10,1
79133,20110210,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.63,0.002829,67074.0,1.0,49.39,3328882.62,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,6.0,7.0,5.0,6.0,9.0,7.0,9.0,2.0,4.0,8.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,6,10.0,10,1
79150,20110210,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.36,0.002141,13482.0,1.0,9.33,126191.52,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,1.0,5.0,4.0,10.0,3.0,2.0,8.0,9.0,6.0,,4.0,5.0,5.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
79159,20110210,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,90.94,0.002757,12155.0,1.0,90.23,1105375.7,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,7.0,9.0,10.0,2.0,8.0,3.0,7.0,,8.0,6.0,7.0,3.0,4.0,2.0,1.0,6.0,,,2.0,10.0,6,8.0,10,1
79166,20110210,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.42,-0.000574,12556.0,1.5,17.43,218725.52,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,5.0,6.0,7.0,2.0,,1.0,,2.0,7.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
79195,20110210,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,28.76,-0.007591,15783.0,1.0,28.86,453919.08,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,6.0,9.0,10.0,6.0,9.0,1.0,3.0,7.0,1.0,,6.0,8.0,6.0,5.0,1.0,5.0,10.0,2.0,,,7.0,6.0,6,6.0,10,1
79198,20110210,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,21.11,0.022276,35355.0,1.0,20.38,746344.05,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,4.0,7.0,,,,,7.0,3.0,1.0,8.0,9.0,,,1.0,4.0,6,2.0,10,1
79210,20110210,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,60.37,-0.006092,73226.0,1.0,60.39,4420653.62,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,5.0,,,5.0,3.0,4.0,4.0,,6.0,,7.0,10.0,4.0,2.0,10.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,6,7.0,10,1
79244,20110210,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,18.73,-0.013691,102872.0,1.0,18.73,1926792.56,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,7.0,9.0,8.0,5.0,1.0,7.0,4.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79248,20110210,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.19,0.018198,22037.0,1.0,11.01,246594.03,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,8.0,5.0,5.0,2.0,7.0,5.0,1.0,2.0,2.0,,,,,6.0,3.0,3.0,10.0,5.0,,,3.0,2.0,6,6.0,10,1
79249,20110210,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.32,0.011221,10202.0,1.0,15.09,156294.64,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,6.0,6.0,7.0,5.0,8.0,5.0,7.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,3.0,6,10.0,10,1
79259,20110210,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.7219,-0.010825,285105.0,0.1,0.7226,205817.2995,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79265,20110210,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.27,0.024954,159212.0,1.0,30.72,5296983.24,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,,,,,4.0,8.0,7.0,5.0,6.0,7.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110210,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.0,-0.009901,44857.0,1.0,4.0,179428.0,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,4.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
79280,20110210,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110210,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.48,0.000679,25439.0,2.0,29.3,749941.72,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,4.0,2.0,6.0,6.0,4.0,10.0,7.0,2.0,10.0,1.0,8.0,4.0,8.0,4.0,8.0,8.0,10.0,2.0,1.0,1.0,8.0,6.0,6,8.0,10,1
79303,20110210,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,62.26,-0.003999,23094.0,2.0,62.05,1437832.44,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,4.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,10.0,,,,,7.0,8.0,7.0,3.0,8.0,9.0,8.0,9.0,9.0,4,7.0,10,1
79307,20110210,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.09,0.004153,16712.0,1.0,12.0,202048.08,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,7.0,10.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
79313,20110210,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.84,-0.024283,3004.0,1.0,9.16,26555.36,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,9.0,9.0,,8.0,,4.0,7.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
79315,20110210,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,17.22,0.004082,8496.0,0.033333,17.1,146301.12,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,6.0,1.0,4.0,3.0,6.0,10.0,8.0,1.0,10.0,,10.0,5.0,10.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,10.0,3.0,6,6.0,10,1
79322,20110210,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-4.38,-0.005675,2743.0,1.0,,-12014.34,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,7.0,,3.0,5.0,3.0,2.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
79323,20110210,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,31.2,-0.035847,538184.0,1.0,30.75,16791340.8,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,5.0,,,8.0,3.0,6.0,7.0,,6.0,,,,,7.0,9.0,4.0,4.0,8.0,8.0,8.0,10.0,6.0,6,5.0,10,1
79336,20110210,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,17.0,0.004728,19679.0,1.0,16.99,334543.0,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,,,1.0,1.0,,,,,7.0,5.0,2.0,7.0,5.0,,,,3.0,6,8.0,10,1
79338,20110210,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.89,-0.01592,91725.0,1.0,9.96,907160.25,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,2.0,5.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,9.0,,,,,4.0,1.0,5.0,6.0,5.0,,,3.0,2.0,5,3.0,10,1
