,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76841,20171208,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,325.76999,0.019401,211477.0,1.0,321.0,68892860.17523,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,4,6.0,10,1
76856,20171208,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,67.75,-0.000738,47187.0,1.0,67.85,3196919.25,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,7.0,9.0,5.0,9.0,,9.0,,5.0,5.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,7.0,1.0,8.0,4,8.0,10,1
76858,20171208,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.08,0.048544,13331.0,1.0,1.035,14397.48,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171208,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,35.7,-0.015172,52468.0,1.0,36.55,1873107.6,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,8.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,5.0,4,10.0,10,1
76869,20171208,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.475,0.015211,10226.0,1.0,1.46,15083.35,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,4.0,,,,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
76888,20171208,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.09,0.019512,165890.0,0.05,2.07,346710.1,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76892,20171208,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,88.35,-0.000453,65457.0,1.0,88.92,5783125.95,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,9.0,,,9.0,5.0,2.0,6.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,7.0,6.0,9.0,4,10.0,10,1
76908,20171208,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.23,-0.013274,199242.0,0.076923,2.25,444309.66,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20171208,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.67,-0.016694,27051.0,1.0,18.22,477991.17,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,1.0,,8.0,9.0,8.0,9.0,2.0,6.0,8.0,10.0,,,1.0,3.0,4,2.0,10,1
76934,20171208,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.3318,-0.041871,11915.0,1.0,1.3578,15868.397,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,2.0,9.0,8.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
76946,20171208,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,13.6,-0.032028,7142.0,1.0,13.95,97131.2,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,4.0,2.0,6.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,,4.0,4.0,6.0,2.0,5.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
76963,20171208,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.94,0.007673,2521.0,1.0,3.83,9932.74,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,9.0,1.0,4.0,9.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20171208,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.47,0.0,65263.0,0.1,1.47,95936.61,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,4,7.0,10,1
77037,20171208,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,130.5,0.006711,82376.0,1.5,130.0,10750068.0,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,4.0,8.0,8.0,6.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,7.0,6.0,2.0,6.0,6.0,4.0,4.0,10.0,4,6.0,10,1
77090,20171208,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.84,0.006608,16017.0,1.0,54.76,878372.28,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,4.0,2.0,7.0,2.0,7.0,3.0,9.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,8.0,2.0,,,4.0,7.0,4,6.0,10,1
77114,20171208,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,79.73,0.002767,8857.0,1.0,79.79,706168.61,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,1.0,10.0,4.0,9.0,,7.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,9.0,,,10.0,8.0,4,3.0,10,1
77117,20171208,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.21,-0.009799,58978.0,1.0,20.52,1191945.38,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,4.0,7.0,4.0,6.0,1.0,10.0,10.0,5.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,2.0,10.0,10.0,,,8.0,3.0,4,3.0,10,1
77120,20171208,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,45.0,-0.012075,40667.0,1.0,45.5,1830015.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
77157,20171208,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.62,-0.013779,162991.0,1.0,24.0,3849847.42,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,6.0,4.0,3.0,2.0,6.0,8.0,5.0,9.0,3.0,5.0,,10.0,10.0,7.0,7.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,4.0,4,5.0,10,1
77165,20171208,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,61.74,0.014126,8700.0,1.0,60.86,537138.0,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,7.0,1.0,6.0,4.0,,8.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,,,9.0,7.0,4,4.0,10,1
77175,20171208,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.28,0.021807,20925.0,1.0,3.23,68634.0,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
77178,20171208,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,64.24,-0.015177,1474165.0,1.0,65.6,94700359.6,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,8.0,3.0,3.0,8.0,2.0,1.0,8.0,4.0,7.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,1.0,,,8.0,8.0,4,4.0,10,1
77191,20171208,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,48.35,0.001554,55895.0,1.0,48.45,2702523.25,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,1.0,5.0,5.0,9.0,,7.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,7.0,7.0,7.0,6.0,4,8.0,10,1
77202,20171208,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.89,-0.016031,6875.0,0.2,0.8809,6118.75,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171208,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.88,-0.02267,50560.0,1.0,3.95,196172.8,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
77208,20171208,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,43.4,0.007428,7189.0,1.0,43.23,312002.6,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,3.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
77217,20171208,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.96,0.023097,136912.0,1.0,11.82,1637467.52,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,10.0,10.0,6.0,6.0,1.0,4.0,9.0,4.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,1.0,2.0,6.0,,,3.0,2.0,4,3.0,10,1
77235,20171208,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.35,-0.012605,22791.0,1.0,2.41,53558.85,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20171208,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,20.3,0.002469,16783.0,1.0,20.55,340694.9,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,5.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,3.0,,,,,10.0,4.0,1.0,8.0,10.0,,,4.0,4.0,4,10.0,10,1
77256,20171208,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,38.33,-0.012368,25582.0,1.0,39.12,980558.06,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,1.0,,2.0,3.0,5.0,6.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,6.0,3.0,5.0,4,8.0,10,1
77259,20171208,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.061,-0.009135,4014.0,1.0,2.065,8272.854,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,4,3.0,10,1
77274,20171208,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,74.22,0.020627,1306269.0,1.0,73.4,96951285.18,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,,10.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,8.0,6.0,6.0,8.0,4,6.0,10,1
77279,20171208,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,47.64,0.011465,22697.0,1.0,47.17,1081285.08,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,6.0,3.0,6.0,2.0,3.0,5.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,7.0,5.0,8.0,9.0,8.0,,,3.0,6.0,4,8.0,10,1
77282,20171208,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.0,0.025641,9366.0,1.0,9.65,93660.0,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,5.0,6.0,6.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,2.0,4,10.0,10,1
77292,20171208,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.85,0.021505,154339.0,1.491474,2.78,439866.15,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,8.0,9.0,10.0,10.0,10.0,,6.0,10.0,8.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,4,3.0,10,1
77300,20171208,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,101.48,0.00069,57530.0,1.0,101.79,5838144.4,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,9.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,10.0,,1.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
77338,20171208,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,260.57999,0.000384,102362.0,1.0,261.98999,26673488.93638,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77354,20171208,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.99,-0.000714,33359.0,1.0,42.2,1400744.41,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,6.0,5.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,5,8.0,10,1
77357,20171208,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,90.51,0.001993,150445.0,1.0,90.67,13616776.95,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,5.0,7.0,9.0,6.0,9.0,2.0,4.0,3.0,8.0,,1.0,2.0,1.0,5.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,9.0,5,6.0,10,1
77366,20171208,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.45,-0.002761,94536.0,1.0,14.51,1366045.2,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,8.0,2.0,9.0,10.0,4.0,1.0,2.0,5,4.0,10,1
77379,20171208,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,46.2,-0.014925,12224.0,1.0,47.05,564748.8,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,5,10.0,10,1
77393,20171208,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.43,0.0,126866.0,1.186897,2.4,308284.38,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,9.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77415,20171208,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.64,-0.010515,43538.0,1.0,38.33,1638770.32,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,9.0,,,4.0,4.0,2.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,2.0,5.0,5,10.0,10,1
