,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27983,20050906,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.69,0.018601,959477.0,0.349565,13.45,13135240.13,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
27991,20050906,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,45.61,0.005733,98761.0,1.0,45.47,4504489.21,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,6.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,8.0,2,7.0,10,1
28118,20050906,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,112.06,0.021327,6611.0,8.592822,109.97,740828.66,NC,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,2.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,7.0,,3.0,7.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,10.0,2,9.0,10,1
28222,20050906,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.06,0.009181,221696.0,1.099594,55.63,12428277.76,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
28223,20050906,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.83,-0.117021,15963.0,0.333333,0.86,13249.29,UHCP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
28345,20050906,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,53.65,-0.000559,184430.0,1.156814,53.7,9894669.5,MUR,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,8.0,9.0,7.0,6.0,7.0,8.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,7.0,,,6.0,9.0,2,3.0,10,1
28484,20050906,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,133.10001,0.003998,92887.0,3.0,134.39999,12363260.62887,AHC,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,4.0,,,7.0,10.0,2,1.0,10,1
28564,20050906,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.8,0.044046,36470.0,1.0,12.3,466816.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
28629,20050906,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.31,0.004348,8239.0,1.0,2.3,19032.09,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
28804,20050906,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,32.45,-0.007342,27232.0,4.0,32.69,883678.4,ALK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,3.0,10.0,8.0,1.0,8.0,10.0,8.0,9.0,10.0,5.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,6.0,,,3.0,6.0,2,1.0,10,1
28840,20050906,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,32.77,0.040317,14799.0,1.0,31.35,484963.23,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,6.0,3,9.0,10,1
29050,20050906,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.84,0.01193,7461.0,1.0,28.5,215175.24,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,5.0,7.0,1.0,3.0,5.0,1.0,,6.0,8.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,5.0,5,1.0,10,1
29058,20050906,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,16.4,0.014851,4637.0,1.0,16.1,76046.8,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,1.0,10.0,1.0,1.0,5.0,7.0,6.0,,,,,9.0,3.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20050906,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,5.5,0.022305,31445.0,1.0,5.44,172947.5,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,7.0,10,1
29111,20050906,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.09,0.004168,14319.0,1.0,24.0,344944.71,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
29145,20050906,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,12.25,0.009893,47598.0,1.0,12.26,583075.5,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,2.0,6.0,6.0,1.0,2.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,2,7.0,10,1
29209,20050906,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,30.24,0.008336,118356.0,1.0,30.07,3579085.44,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,,5.0,7.0,5.0,5.0,8.0,1.0,2.0,5.0,4.0,5.0,3.0,5.0,2,7.0,10,1
29285,20050906,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,28.39,0.005312,3233.0,2.0,28.24,91784.87,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,6.0,10.0,8.0,5.0,10.0,4.0,6.0,3.0,9.0,6.0,,,,,5.0,5.0,10.0,9.0,7.0,,,6.0,5.0,5,10.0,10,1
29532,20050906,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.44,-0.024,22605.0,1.0,2.51,55156.2,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
29612,20050906,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,36.92,0.035043,30051.0,1.5,35.8,1109482.92,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,6.0,7.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,9.0,7.0,2,6.0,10,1
29621,20050906,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,10.79,-0.010083,5827.0,1.0,11.0,62873.33,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20050906,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.41,0.193069,8460.0,1.0,2.02,20388.6,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,4.0,9.0,5.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,2,10.0,10,1
29736,20050906,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,11.52,0.020372,13040.0,1.0,11.24,150220.8,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,10.0,10.0,10.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
29752,20050906,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,55.02,0.022297,29352.0,1.0,53.82,1614947.04,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,9.0,4.0,8.0,5.0,8.0,9.0,3.0,3.0,5.0,,7.0,6.0,10.0,7.0,1.0,7.0,10.0,8.0,,,9.0,9.0,5,6.0,10,1
29787,20050906,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,18.52,0.011469,8667.0,1.0,18.04,160512.84,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,8.0,1.0,4.0,,10.0,7.0,1.0,1.0,3.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,3.0,4,1.0,10,1
29867,20050906,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.02,0.007519,94485.0,0.1,4.0,379829.7,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,4.0,10.0,3.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
29946,20050906,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,1232.0,0.245,0.0,,,,57.25,0.019596,65195.0,4.6875,56.1,3732413.75,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,8.0,5.0,4.0,8.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
30147,20050906,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,54.5,0.015654,20161.0,1.0,53.76,1098774.5,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,8.0,4.0,10.0,1.0,5.0,4.0,7.0,1.0,,,6.0,9.0,5,3.0,10,1
30197,20050906,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,6.46,0.006231,14418.0,1.0,6.45,93140.28,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
30382,20050906,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.41,0.012095,320993.0,1.0,18.19,5909481.13,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
30402,20050906,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.96,0.017208,15927.0,1.0,15.69,254194.92,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,8.0,10.0,8.0,9.0,1.0,8.0,8.0,5.0,,10.0,10.0,9.0,5.0,2.0,7.0,2.0,4.0,,,4.0,2.0,2,7.0,10,1
30509,20050906,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,25.25,-0.025097,966.0,1.0,25.85,24391.5,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,2.0,8.0,6.0,7.0,10.0,4.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,2,10.0,10,1
30593,20050906,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,19.88,0.061399,8576.0,1.0,18.73,170490.88,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,2.0,3.0,5,10.0,10,1
30648,20050906,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,23.87,0.004207,21645.0,1.0,23.89,516666.15,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,7.0,9.0,5.0,6.0,,4.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,,,2.0,4.0,2,4.0,10,1
30680,20050906,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.69,0.004301,58122.0,2.0,32.7,1900008.18,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,3.0,6.0,4.0,5.0,4.0,9.0,2.0,2.0,7.0,8.0,,9.0,10.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,5.0,2,2.0,10,1
30681,20050906,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,81.9,0.016381,182109.0,2.0,81.04,14914727.1,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,7.0,2.0,1.0,7.0,6.0,8.0,8.0,3.0,9.0,,8.0,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,9.0,4.0,10.0,3,5.0,10,1
30737,20050906,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,25.58,0.032284,30205.0,0.2,24.89,772643.9,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,9.0,6.0,8.0,10.0,2.0,8.0,3.0,5.0,4.0,4.0,,7.0,7.0,6.0,6.0,3.0,6.0,10.0,2.0,,,9.0,4.0,5,1.0,10,1
30744,20050906,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.92,-0.005042,8114.0,1.0,5.83,48034.88,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,8.0,5.0,1.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
30761,20050906,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.3,-0.003215,11437.0,1.0,9.4,106364.1,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,3,1.0,10,1
30840,20050906,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,31.05,-0.004169,1544.0,1.0,31.1,47941.2,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,9.0,8.0,3.0,5.0,3.0,10.0,10.0,,3.0,7.0,5.0,5.0,10.0,10.0,4.0,5.0,4.0,6.0,6.0,6.0,2,10.0,10,1
30940,20050906,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,37.44,0.022671,55274.0,3.0,36.8,2069458.56,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,8.0,2.0,7.0,5.0,7.0,,,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,1.0,7.0,3,4.0,10,1
31051,20050906,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.7,0.030303,9015.0,0.2,1.63,15325.5,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,4.0,5.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
31070,20050906,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.35,-0.009038,8923.0,1.0,15.16,136968.05,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,5.0,2.0,1.0,10.0,2.0,4.0,3.0,6.0,3.0,,8.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
