,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79797,20050707,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-3.365,-0.010294,3217.0,1.0,,-10825.205,ASY,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,6.0,,,10.0,10.0,6.0,9.0,5.0,1.0,,,,,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
79799,20050707,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,29.71,-0.009667,37680.0,1.0,29.54,1119472.8,ATMI,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,9.0,4.0,8.0,8.0,2.0,4.0,5.0,10.0,3.0,1.0,,4.0,3.0,6.0,5.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
79801,20050707,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.37,0.0,5086.0,1.0,6.37,32397.82,BEAR,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,4.0,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,10.0,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,1.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
79802,20050707,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.4,0.035294,32535.0,1.0,4.26,143154.0,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,9.0,,,6.0,1.0,7,8.0,10,1
79819,20050707,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.7,0.006613,20312.0,1.0,13.58,278274.4,JILL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,,,6.0,2.0,7,2.0,10,1
79824,20050707,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,34.14,0.007972,20557.0,6.0,33.62,701815.98,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,6.0,4.0,8.0,2.0,,8.0,10.0,8.0,8.0,4.0,2.0,5.0,6.0,7.0,2.0,,,9.0,6.0,7,10.0,10,1
79828,20050707,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,18.69,-0.012156,15359.0,1.0,18.83,287059.71,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,4.0,,,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,,,3.0,3.0,7,10.0,10,1
79839,20050707,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,44.2,-0.008969,24177.0,1.0,43.99,1068623.4,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,8.0,7,1.0,10,1
79841,20050707,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,28.39,-0.008036,31563.0,1.0,28.64,896073.57,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,2.0,2.0,1.0,1.0,5.0,5.0,5.0,8.0,2.0,9.0,,8.0,4.0,10.0,4.0,2.0,2.0,6.0,2.0,,,7.0,5.0,7,3.0,10,1
79845,20050707,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.1,0.028037,3354.0,1.0,1.08,3689.4,LUCY,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,7,2.0,10,1
79846,20050707,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.631,0.069512,15271.0,1.0,2.91,40178.001,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,1.0,1.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79847,20050707,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,40.52,0.053288,31410.0,1.0,38.13,1272733.2,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,2.0,1.0,5.0,,,1.0,7.0,7,1.0,10,1
79850,20050707,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,14.57,-0.022148,24404.0,0.125,14.85,355566.28,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,10.0,1.0,1.0,,7.0,2.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,2.0,7,1.0,10,1
79851,20050707,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.27,0.00398,16568.0,1.0,30.0,501513.36,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,2.0,4.0,,,8.0,5.0,8.0,1.0,,1.0,,8.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,5.0,7,10.0,10,1
79857,20050707,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,29.31,-0.003739,168652.0,1.0,28.87,4943190.12,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,7.0,7.0,4.0,10.0,6.0,8.0,2.0,8.0,,9.0,6.0,10.0,4.0,3.0,5.0,2.0,7.0,,,1.0,5.0,7,1.0,10,1
79859,20050707,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.4,-0.00271,265555.0,1.0,18.23,4886212.0,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,4.0,,,3.0,4.0,10.0,1.0,,6.0,1.0,6.0,8.0,3.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,1.0,3.0,7,6.0,10,1
79860,20050707,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.12,0.037783,16826.0,1.0,3.96,69323.12,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79862,20050707,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,19.36,0.009911,29667.0,1.0,18.87,574353.12,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,,3.0,6.0,5.0,10.0,3.0,7.0,9.0,8.0,,,2.0,3.0,7,6.0,10,1
79864,20050707,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.77,-0.029328,2280.0,4.0,32.92,72435.6,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,5.0,9.0,6.0,10.0,10.0,1.0,2.0,3.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,6.0,6.0,3,4.0,10,1
79866,20050707,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.74,0.02509,22482.0,1.0,24.76,578686.68,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,6.0,3.0,9.0,3.0,6.0,,,2.0,4.0,7,1.0,10,1
79878,20050707,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,42.57,0.02702,18101.0,3.0,41.04,770559.57,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,3.0,7.0,4.0,6.0,3.0,8.0,8.0,3.0,6.0,5.0,,5.0,6.0,6.0,5.0,6.0,5.0,2.0,3.0,2.0,4.0,6.0,8.0,7,9.0,10,1
79879,20050707,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,1.51,0.0,1448136.0,0.209736,1.495,2186685.36,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
79881,20050707,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,57.91,0.002423,81966.0,2.0,57.0,4746651.06,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,8.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,4.0,2.0,8.0,4.0,,,6.0,9.0,7,1.0,10,1
79884,20050707,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,17.42,-0.024636,21093.0,1.0,17.15,367440.06,WMAR,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,3.0,7,1.0,10,1
79885,20050707,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.52,-0.005418,2394.0,1.0,16.5,39548.88,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,5.0,,9.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,7,10.0,10,1
79903,20050707,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,29.61,-0.002695,84442.0,0.1,29.44,2500327.62,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,8.0,5.0,5.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,9.0,7.0,4.0,9.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,6.0,7,10.0,10,1
79906,20050707,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.92,-0.003774,83405.0,1.0,7.72,660567.6,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,4.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
79909,20050707,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,53.92,0.021599,14307.0,1.0,52.28,771433.44,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,8.0,10.0,9.0,9.0,2.0,8.0,5.0,1.0,7.0,4.0,,6.0,9.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,10.0,9.0,7,2.0,10,1
79915,20050707,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,42.12,0.015429,126398.0,1.0,41.11,5323883.76,NFX,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,6.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,2.0,7.0,7,4.0,10,1
79922,20050707,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,31.38,-0.030883,54301.0,1.0,31.85,1703965.38,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,6.0,8.0,6.0,9.0,3.0,1.0,6.0,6.0,4.0,10.0,,9.0,8.0,10.0,2.0,1.0,2.0,2.0,3.0,,,6.0,6.0,7,2.0,10,1
79927,20050707,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,2.6,-0.022556,36080.0,1.0,2.66,93808.0,VTA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,7.0,1.0,1.0,8.0,,7.0,,,,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
79935,20050707,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.69,0.015094,35568.0,1.0,2.66,95677.92,ALSC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
79944,20050707,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-9.225,-0.052875,1114.0,1.0,,-10276.65,SWHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,2.0,,,2.0,10.0,,,10.0,3.0,2.0,6.0,,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
79956,20050707,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,62.79,-0.016601,33589.0,2.0,63.6,2109053.31,CGI,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,5.0,8.0,,,10.0,8.0,4.0,4.0,,3.0,5.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,7,9.0,10,1
79965,20050707,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,18.46,-0.004852,1552.0,1.0,18.58,28649.92,FBSI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,3.0,,10.0,,2.0,2.0,2.0,9.0,6.0,10.0,7.0,9.0,9.0,7.0,10.0,3.0,7,10.0,10,1
79971,20050707,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.144,-0.005217,24510.0,1.0,1.12,28039.44,FMXI,10.0,,5.0,,,1,10.0,1.0,7.0,8.0,10.0,9.0,1.0,,,,,9.0,10.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,,7.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
79973,20050707,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,3.43,0.005865,371137.0,1.0,3.35,1272999.91,GTW,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,2.0,8.0,9.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
79977,20050707,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.18,0.030457,130724.0,1.0,11.55,1592218.32,HGSI,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,5.0,7.0,5.0,,1.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,,,2.0,2.0,7,2.0,10,1
79991,20050707,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,36.98,0.030371,75868.0,1.0,35.53,2805598.64,MACR,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,10.0,2.0,7.0,9.0,7.0,10.0,2.0,10.0,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
79994,20050707,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,3.73,0.0,5661.0,1.0,3.73,21115.53,GRIL,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,4.0,3.0,4.0,2.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20050707,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,18.8,0.016216,5326.0,1.0,18.2,100128.8,NADX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,5.0,8.0,3.0,,5.0,7.0,8.0,9.0,1.0,10.0,4.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20050707,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,7.77,-0.017699,29792.0,1.0,7.86,231483.84,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,1.0,10,1
80004,20050707,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,14.85,-0.000673,18155.0,0.025,14.65,269601.75,NSTK,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,7.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
