,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78451,20110720,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.44,-0.003017,13545.0,1.0,26.42,358129.8,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,7.0,1.0,,,5.0,4.0,9.0,,,3.0,2.0,3.0,5.0,3.0,5.0,,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
78664,20110720,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,25.49,-0.004297,50134.0,1.5,26.34,1277915.66,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,,9.0,3.0,10.0,5.0,1.0,1.0,5.0,6.0,,,1.0,4.0,6,3.0,1,1
78693,20110720,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,17.92,-0.011038,25880.0,1.0,18.15,463769.6,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,3.0,5.0,3.0,9.0,4.0,4.0,4.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20110720,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.9099,0.02544,4596.0,1.0,14.9099,68525.9004,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,8.0,2.0,5.0,10.0,5.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,7.0,,,9.0,3.0,4,10.0,10,1
78816,20110720,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.45,0.0,11300.0,1.0,1.49,16385.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
78829,20110720,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,43.37,-0.0023,40499.0,1.0,43.48,1756441.63,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,3,9.0,10,1
78836,20110720,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,552.0,20110721.0,38.0,384.0,,,,,0.0,0.25,0.25,-0.305556,40775.0,1.0,0.3662,10193.75,CAPS,10.0,3.0,,5.0,,1,10.0,1.0,7.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,9.0,10,1
78840,20110720,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,37.18,-0.00959,81519.0,3.137364,37.54,3030876.42,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,10.0,10.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,10.0,2.0,2.0,,,10.0,7.0,6,3.0,10,1
78841,20110720,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.92,-0.004317,57017.0,1.0,7.0,394557.64,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,2.0,8.0,2.0,4.0,2.0,4.0,3.0,8.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
78869,20110720,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,1.05,0.055276,175395.0,1.0,1.02,184164.75,HEV,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
78875,20110720,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,32.14,0.031451,109607.0,1.0,31.14,3522768.98,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,3.0,3.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78876,20110720,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.79,-0.026891,27933.0,1.0,5.96,161732.07,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,2.0,7.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,,4.0,4.0,6.0,4.0,3.0,5.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
78877,20110720,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.72,0.001783,657665.0,0.005306,33.87,22176463.8,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,10.0,8.0,10.0,9.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,7.0,8.0,10.0,2.0,6.0,6,2.0,10,1
78881,20110720,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,29.05,-0.025168,28088.0,1.0,29.88,815956.4,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,4.0,,3.0,,,,,10.0,3.0,8.0,5.0,10.0,,,4.0,5.0,6,4.0,10,1
78889,20110720,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,5.58,0.009042,115950.0,1.0,5.55,647001.0,GLBL,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,2.0,8.0,6.0,2.0,4.0,6.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
78892,20110720,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.73,0.051562,9743.0,1.0,6.45,65570.39,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,,4.0,2.0,,9.0,9.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110720,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,19.1,0.005263,5032.0,1.0,19.1,96111.2,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,4.0,7.0,4.0,5.0,10.0,3.0,7.0,3.0,4.0,10.0,,4.0,3.0,6.0,1.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,6,10.0,10,1
78903,20110720,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,11.71,-0.006785,10478.0,1.0,11.85,122697.38,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,2.0,,,7.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
78908,20110720,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.69,0.031716,7490.0,1.0,12.34,95048.1,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
78910,20110720,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.1,-0.00641,28442.0,1.0,3.1,88170.2,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,5.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78915,20110720,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,24.2,-0.00165,14981.0,1.0,24.14,362540.2,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,1.0,3.0,2.0,2.0,3.0,7.0,9.0,5.0,6.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
78916,20110720,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,69.17,-0.01016,126479.0,1.0,69.92,8748552.43,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,9.0,6,5.0,10,1
78950,20110720,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,22.13,-0.019929,11881.0,1.0,22.65,262926.53,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,6.0,5.0,6.0,8.0,3.0,1.0,4.0,9.0,4.0,,5.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20110720,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,18.69,-0.063627,38537.0,1.0,19.99,720256.53,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,6.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
78960,20110720,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110720,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.99,0.000939,176195.0,1.0,16.0,2817358.05,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,4.0,7.0,10.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,3.0,6,2.0,10,1
78975,20110720,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,47.79,-0.023897,302581.0,1.0,48.87,14460345.99,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,6.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,6,5.0,10,1
78977,20110720,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,33.69,-0.011444,91738.0,2.25,34.1,3090653.22,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
78981,20110720,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,46.75,0.008848,47717.0,1.0,46.4,2230769.75,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,8.0,6,6.0,10,1
78987,20110720,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.7,-0.004566,190562.0,1.0,32.85,6231377.4,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,7.0,6,3.0,10,1
78990,20110720,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.25,0.005222,13228.0,1.0,19.17,254639.0,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,3.0,4.0,2.0,7.0,5.0,8.0,1.0,7.0,3.0,2.0,,10.0,8.0,9.0,6.0,2.0,9.0,10.0,6.0,,,3.0,4.0,6,5.0,10,1
78999,20110720,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.89,-0.030201,66294.0,1.0,3.02,191589.66,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
79006,20110720,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.21,0.004545,33032.0,5.6e-05,2.2,73000.72,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79007,20110720,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,33.27,-0.005381,13251.0,1.5,33.58,440860.77,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,4.0,3.0,8.0,7.0,5.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,6,8.0,10,1
79013,20110720,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.55,-0.017522,13799.0,1.5,23.88,324966.45,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110720,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.85,0.013165,5356.0,1.0,8.7956,47400.6,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
79022,20110720,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.84,0.021097,71813.0,0.014286,4.75,347574.92,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110720,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.95,0.011905,12297.0,1.0,5.88,73167.15,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79026,20110720,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.84,-0.003183,17150.0,3.0,44.0,751856.0,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,4.0,5.0,6.0,3.0,8.0,5.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
79033,20110720,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.69,0.007754,3654.0,1.333333,37.6,137719.26,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,8.0,,5.0,6.0,5.0,3.0,1.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20110720,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.6,0.007712,28776.0,1.0,19.51,564009.6,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,5.0,8.0,10.0,1.0,9.0,1.0,9.0,5.0,8.0,,4.0,3.0,4.0,9.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6,4.0,10,1
79039,20110720,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.27,0.002347,27259.0,0.016667,4.29,116395.93,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20110720,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.6999,0.024036,12424.0,0.142857,1.732,21119.5576,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20110720,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.45,0.042553,1947.0,1.0,2.35,4770.15,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,9.0,,,9.0,1.0,7.0,1.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
