,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88439,20150407,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,14.145,-0.002468,140236.0,1.0,14.11,1983638.22,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,,4.0,3.0,5.0,4.0,8.0,1.0,5.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
88446,20150407,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,182.75999,-0.000164,144036.0,1.0,182.75,26324017.91964,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,2.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,7,4.0,10,1
88451,20150407,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.13,0.024493,103620.0,1.0,11.86,1256910.6,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,9.0,2.0,7,2.0,10,1
88458,20150407,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.405,-0.003585,58106.0,1.0,26.51,1534288.93,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,4.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,5.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,2.0,4.0,7,4.0,10,1
88462,20150407,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.010638,45756.0,0.142857,1.87,86936.4,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88466,20150407,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.41,0.0,16417.0,1.0,1.4,23147.97,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,,,8.0,1.0,7,10.0,10,1
88468,20150407,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.66,0.0,54345.0,0.333333,1.65,90212.7,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88471,20150407,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.42,-0.006993,11857.0,0.066667,1.48,16836.94,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
88475,20150407,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,30.88,0.013456,17264.0,1.0,30.42,533112.32,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,6.0,10.0,6.0,6.0,1.0,2.0,2.0,4.0,,8.0,5.0,10.0,3.0,4.0,7.0,7.0,5.0,,,4.0,5.0,7,5.0,10,1
88485,20150407,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.44,-0.00155,63215.0,1.0,6.42,407104.6,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,4.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,2.0,2.0,8.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
88497,20150407,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.17,0.009302,23106.0,1.0,2.13,50140.02,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88504,20150407,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,19.85,-0.014888,168871.0,1.0,20.17,3352089.35,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,3.0,7.0,2.0,4.0,4.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,8.0,9.0,9.0,3.0,3.0,7,7.0,10,1
88511,20150407,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.63,0.039526,128338.0,0.2,2.53,337528.94,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88516,20150407,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,28.055,-0.019399,137017.0,1.0,27.48,3844011.935,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
88518,20150407,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.4,0.005917,57226.0,1.0,3.4,194568.4,APPS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88534,20150407,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.74,0.016304,16890.0,1.0,3.68,63168.6,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,7.0,7.0,,4.0,6.0,7.0,10.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
88542,20150407,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.8,0.0,14942.0,1.0,1.8,26895.6,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20150407,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.51,0.011769,66202.0,1.0,27.25,1821217.02,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,7.0,8.0,7.0,6.0,1.0,5.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
88564,20150407,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.24,0.0,57271.0,1.0,5.28,300100.04,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,4.0,10.0,8.0,8.0,6.0,9.0,6.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88568,20150407,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.09,-0.002487,37818.0,1.0,32.2,1213579.62,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,,4.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
88572,20150407,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
88574,20150407,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.65,-0.021448,56862.0,1.0,3.75,207546.3,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88590,20150407,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,128.44,-0.009944,36031.0,1.0,129.74001,4627821.64,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,7.0,9.0,,,4.0,9.0,9.0,8.0,,8.0,,,9.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
88597,20150407,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,36.59,-0.019561,89100.0,1.0,37.36,3260169.0,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,5.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,9.0,9.0,2.0,5.0,8.0,9.0,6.0,5.0,6.0,7,6.0,10,1
88615,20150407,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,55.52,-0.008925,25354.0,1.072204,56.1,1407654.08,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,,5.0,6.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,5.0,3.0,8.0,7,8.0,10,1
88620,20150407,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.84,0.010989,43116.0,1.0,1.82,79333.44,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20150407,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.82,0.0,119569.0,1.0,1.82,217615.58,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20150407,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-18.345,0.001365,7127.0,1.0,,-130744.815,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,7,10.0,10,1
88648,20150407,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.03,-0.013115,84017.0,1.0,9.12,758673.51,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,4.0,,5.0,9.0,6.0,4.0,4.0,2.0,5.0,3.0,,,7.0,2.0,7,7.0,10,1
88661,20150407,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,42.36,-0.002825,275831.0,1.0,42.46,11684201.16,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,9.0,8.0,5.0,9.0,3.0,3.0,9.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,8.0,6.0,7,1.0,10,1
88664,20150407,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,69.33,-0.010843,80965.0,1.0,70.06,5613303.45,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,3.0,5.0,6.0,5.0,8.0,5.0,2.0,2.0,9.0,,9.0,5.0,9.0,2.0,10.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,4,9.0,10,1
88668,20150407,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.85,0.006491,483602.0,1.0,117.4,56992495.7,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,5.0,3.0,5.0,7.0,6.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,6.0,3.0,10.0,7,6.0,10,1
88719,20150407,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.56,0.001047,7706.0,1.0,9.6099,73669.36,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
88740,20150407,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.7,0.0,32322.0,1.0,7.7,248879.4,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,9.0,,2.0,,,,,3.0,3.0,4.0,10.0,3.0,,,9.0,1.0,7,5.0,10,1
88742,20150407,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,33.02,-0.005122,24179.0,2.0,33.32,798390.58,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,4.0,7.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,5.0,2.0,3.0,2.0,,,3.0,5.0,7,10.0,10,1
88750,20150407,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.28,0.00821,78864.0,1.0,12.19,968449.92,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,8.0,7.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,2.0,2.0,7,8.0,10,1
88779,20150407,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,9.275,-0.028796,15658.0,1.0,9.75,145227.95,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,6.0,6.0,1.0,9.0,5.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,4,8.0,10,1
88786,20150407,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,17.4,-0.001721,17720.0,1.0,17.48,308328.0,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,5.0,6.0,3.0,7.0,10.0,1.0,4.0,9.0,,4.0,4.0,7.0,2.0,4.0,8.0,10.0,2.0,,,4.0,3.0,7,4.0,10,1
88790,20150407,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.37,-0.016021,140427.0,1.0,7.48,1034946.99,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,6.0,,1.0,,,2.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88792,20150407,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.28,-0.01087,46643.0,1.0,7.34,339561.04,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,8.0,7.0,6.0,9.0,,6.0,9.0,4.0,6.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,6.0,1.0,7,10.0,10,1
88795,20150407,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.52,-0.023256,33465.0,1.0,2.6,84331.8,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
88807,20150407,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.29,0.079592,49937.0,1.0,4.89,264166.73,MIFI,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
88810,20150407,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.81,0.035326,88144.0,1.0,3.69,335828.64,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
88820,20150407,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.43,0.002339,15440.0,1.0,21.4,330879.2,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,6.0,4.0,,,7.0,3.0,6.0,7.0,,1.0,10.0,5.0,7.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
