,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85680,20120203,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.56,0.07113,85802.0,1.0,2.42,219653.12,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,7,10.0,10,1
85686,20120203,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.7,0.048513,55506.0,1.0,6.52,371890.2,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
85710,20120203,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,39.47,0.06503,28066.0,2.0,38.0,1107765.02,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,5.0,7.0,3.0,4.0,2.0,5.0,6.0,,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,6.0,,7.0,7,5.0,10,1
85716,20120203,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.46,-0.004464,16642.0,1.0,4.4,74223.32,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,5.0,4.0,7.0,6.0,10.0,3.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85724,20120203,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,11.57,0.033959,67543.0,1.0,11.29,781472.51,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
85725,20120203,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,27.8,-0.00036,3179.0,1.0,28.48,88376.2,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85726,20120203,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.44,0.030162,95972.0,1.0,4.4,426115.68,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,7.0,6.0,4.0,8.0,,9.0,,,8.0,9.0,3.0,4.0,5.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
85728,20120203,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.0,-0.007608,6025.0,1.0,3.01,18075.0,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85731,20120203,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.4,0.011947,15456.0,1.0,14.52,222566.4,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,4.0,5.0,10.0,8.0,,7.0,,,,,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20120203,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,14.51,0.033476,30859.0,1.0,14.33,447764.09,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,4.0,8.0,,,3.0,3.0,7,8.0,10,1
85739,20120203,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.02,0.025554,90939.0,1.0,5.97,547452.78,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120203,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.87,0.038204,77984.0,1.0,10.59,847686.08,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,4.0,6.0,7.0,9.0,,1.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
85744,20120203,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.12,-0.004476,18710.0,1.0,11.52,208055.2,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
85751,20120203,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.319,0.016235,7045.0,1.0,4.35,30427.355,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,10.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
85753,20120203,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,37.04,0.005702,159422.0,1.0,37.12,5904990.88,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,8.0,4.0,5.0,4.0,4.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120203,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.0,-0.002006,1607.0,1.0,10.08,16070.0,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
85763,20120203,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,44.42,0.016243,39717.0,1.0,43.75,1764229.14,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,2.0,,,10.0,10.0,7.0,3.0,,4.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,4.0,10.0,,,10.0,8.0,7,10.0,10,1
85768,20120203,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.34,0.044643,15014.0,1.0,2.1677,35132.76,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
85770,20120203,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,9.64,0.04442,14409.0,1.0,9.36,138902.76,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,2.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,3.0,,,,,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
85789,20120203,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,12.41,0.054375,93008.0,1.0,12.0,1154229.28,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,3.0,,,10.0,3.0,10.0,8.0,,1.0,4.0,4.0,6.0,3.0,7.0,3.0,5.0,2.0,8.0,,,7.0,3.0,4,3.0,10,1
85792,20120203,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.3,0.004052,206224.0,1.0,22.3,4598795.2,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,5.0,9.0,8.0,7.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,5.0,8.0,4.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20120203,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,9.7,0.075388,84032.0,1.0,9.24,815110.4,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,6.0,3.0,4.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,2.0,3.0,6.0,2.0,2.0,,,8.0,2.0,7,5.0,10,1
85798,20120203,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.0,-0.061033,3373.0,1.0,5.18,16865.0,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20120203,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.9699,0.012389,1851.0,1.0,17.97,33262.2849,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,2.0,2.0,6.0,10.0,4.0,8.0,4.0,2.0,7.0,,8.0,4.0,7.0,3.0,3.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20120203,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,7.75,-0.01148,7492.0,1.0,7.86,58063.0,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,,5.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120203,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.13,0.046296,16190.0,1.0,1.09,18294.7,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,9.0,10,1
85839,20120203,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.0,0.060606,9945.0,1.0,13.42,139230.0,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,10.0,4.0,8.0,7.0,4.0,10.0,7.0,8.0,9.0,,2.0,8.0,,3.0,5.0,9.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
85860,20120203,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.75,0.030655,59223.0,1.0,9.48,577424.25,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,6.0,3.0,6.0,5.0,,6.0,,2.0,5.0,,4.0,7.0,7.0,3.0,4.0,3.0,2.0,9.0,2.0,7,8.0,10,1
85863,20120203,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,50.0,0.043841,33638.0,2.0,47.0,1681900.0,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,6.0,7.0,,,,,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120203,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.98,0.00402,67278.0,1.0,20.0,1344214.44,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,6.0,6.0,7.0,,7.0,,5.0,8.0,3.0,6.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,4.0,7,9.0,10,1
85883,20120203,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.38,0.011891,3284.0,1.65,26.3,86631.92,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,5.0,7,10.0,10,1
85886,20120203,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,10.31,-0.190102,26401.0,1.0,11.08,272194.31,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,9.0,8.0,8.0,,7.0,10.0,8.0,4.0,2.0,4.0,1.0,4.0,,,5.0,3.0,7,10.0,10,1
85889,20120203,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.26,-0.047428,17536.0,1.0,15.0,250063.36,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
85903,20120203,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.07,0.004375,2386.0,1.0,16.0,38343.02,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,5.0,,4.0,9.0,4.0,7.0,4.0,10.0,8.0,7.0,,,10.0,3.0,7,9.0,10,1
85908,20120203,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,54.71,0.015216,73827.0,1.248712,53.99,4039075.17,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,10.0,1.0,2.0,1.0,4.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,1.0,6.0,9.0,7,4.0,10,1
85909,20120203,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,20.5,0.035354,27655.0,0.056892,19.51,566927.5,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,6.0,1.0,,,4.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,4.0,10,5.0,10,1
85913,20120203,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,36.13,0.027296,335126.0,1.0,35.56,12108102.38,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,10.0,,,,,2.0,9.0,5.0,4.0,1.0,1.0,5.0,7.0,7.0,7,3.0,10,1
85914,20120203,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,23.86,-0.018107,350317.0,1.0,24.55,8358563.62,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,9.0,3.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,3.0,7.0,3.0,7.0,,,8.0,5.0,4,2.0,10,1
85926,20120203,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,20.71,0.034465,192002.0,1.0,20.32,3976361.42,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,8.0,2.0,5.0,6.0,6.0,1.0,,,,,2.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,7,2.0,10,1
85931,20120203,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.61,0.04334,85308.0,1.0,28.9,2525969.88,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,1.0,,,4.0,2.0,2.0,2.0,,7.0,2.0,10.0,6.0,10.0,4.0,6.0,2.0,8.0,5.0,4.0,1.0,5.0,6.0,7,2.0,10,1
85939,20120203,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.9,0.039474,19114.0,1.0,7.65,151000.6,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,2.0,,3.0,2.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,8.0,5.0,2.0,7,10.0,10,1
85945,20120203,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,41.18,0.029886,25035.0,3.051758,40.36,1030941.3,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,7.0,,,10.0,,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,,8.0,5.0,9.0,9.0,10.0,3.0,10.0,8,,10,1
85951,20120203,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.62,0.032335,19379.0,1.0,8.38,167046.98,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,4.0,5.0,4.0,6.0,4.0,1.0,3.0,10.0,2.0,,5.0,8.0,7.0,2.0,1.0,4.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20120203,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.15,0.101351,3852.0,1.0,7.49,31393.8,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,2.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
